-18,67,-95,66,80,100,-40,-41,-81,-124,-65,-28,26,64,-29,-94,3,-30,44,-14,82,-78,97,-80,0,0,0,0
-125,-94,-57,-108,-113,-60,-61,-38,121,-32,-28,-104,117,103,-32,-22,68,85,6,-112,-85,-74,126,95,0,0,0,0
59,-25,57,-17,56,-1,-127,101,-18,51,-44,109,-32,41,-5,-28,47,70,74,118,39,11,2,-87,0,0,0,0
80,26,122,-98,3,107,48,44,-41,99,72,-51,-12,9,1,-29,-97,-106,22,-77,42,74,29,125,0,0,0,0
-62,75,6,89,100,-44,113,117,24,-53,65,-64,-16,-62,-19,14,108,45,87,56,-17,-105,-114,20,0,0,0,0
41,15,-99,-16,59,-120,-25,-71,-2,-113,-22,91,-55,62,-98,-100,107,119,119,114,-12,-65,15,-30,0,0,0,0
56,36,-21,-104,-62,125,-14,-107,62,119,105,82,22,62,11,122,107,110,89,-13,39,102,34,-63,0,0,0,0
91,-27,-69,-69,-107,-31,72,26,-93,35,63,-109,-55,-124,48,-59,114,-19,-79,37,104,-85,8,-116,0,0,0,0
33,-52,72,79,65,-59,45,30,37,89,110,-79,-32,74,-106,-46,114,-105,59,-75,-39,106,-61,93,0,0,0,0
119,31,36,97,83,-10,8,120,0,-50,-22,108,112,-113,28,103,88,-73,-75,-80,-23,104,42,-46,0,0,0,0
127,39,85,16,11,-66,-60,-62,15,-120,96,32,44,21,81,-12,-112,-82,-20,-2,81,-39,29,-96,0,0,0,0
-31,105,40,-90,54,97,-78,-44,-73,-122,20,-122,-89,86,79,-89,-90,-104,-114,12,-71,-89,-5,45,0,0,0,0
19,62,-126,101,74,-58,-44,-6,-41,-123,36,-102,103,118,89,63,-62,23,-28,-87,-67,-23,-94,-52,0,0,0,0
-20,-73,-124,-118,88,124,71,41,-49,49,-93,73,-70,82,57,-115,-90,-1,-55,-106,49,1,-42,-7,0,0,0,0
33,93,-82,117,68,62,99,28,70,-94,18,69,16,28,-103,-48,62,47,107,-122,75,-98,-97,23,0,0,0,0
-61,22,-55,-9,-120,18,-122,62,124,-32,30,60,-16,117,-93,9,-126,29,36,-114,114,92,107,-111,0,0,0,0
-104,-117,-24,-22,-80,12,-42,-92,121,-56,46,112,17,-102,-6,-76,115,-62,98,122,116,-79,113,88,0,0,0,0
75,104,-78,-118,62,123,-103,84,95,-3,114,108,-117,83,59,112,-44,89,-18,-105,-91,-25,106,17,0,0,0,0
96,-85,-116,-99,59,-106,108,-94,88,-26,40,-37,-69,-34,-93,-52,52,-123,10,-73,87,-112,-77,88,0,0,0,0
-33,46,82,-58,-116,25,36,-17,94,-5,18,68,13,28,59,-43,-92,-12,-14,-12,-15,-53,43,-12,0,0,0,0
-84,111,21,-40,102,122,124,-3,-111,86,19,28,-24,101,-62,-19,-22,46,47,102,76,85,-70,-33,0,0,0,0
-97,21,-57,-119,-54,51,-30,122,46,44,79,-42,-30,10,-28,-110,-92,-46,98,87,33,28,0,123,0,0,0,0
87,-59,-73,22,-106,125,60,82,-14,-76,-73,110,-56,-114,-115,-19,-121,-57,-31,7,-77,-8,86,82,0,0,0,0
102,-59,-78,-7,9,16,123,-51,-50,50,22,-96,22,-98,-72,90,93,-60,-86,16,121,55,-97,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
