-53,-42,-15,111,-28,-29,35,-110,55,82,-70,34,10,-90,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-98,-5,-90,-76,24,96,-29,50,87,-124,-27,66,110,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,-100,110,91,-88,21,76,-37,-115,65,66,28,-49,30,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-122,50,115,52,117,60,-85,-80,-32,121,122,-127,78,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-127,122,-13,-33,-59,-23,-40,86,51,-21,35,-35,77,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-21,24,-113,100,44,122,89,80,104,-45,-4,-120,-91,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-94,-27,-42,-42,84,-4,-81,116,-93,17,88,-50,48,116,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-118,95,-64,-117,-20,119,-109,-60,118,-44,63,-125,-101,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,40,64,23,42,61,-93,-41,-68,-80,-108,0,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,125,-116,-121,81,-38,-98,-52,78,-79,46,3,-31,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,70,85,38,32,38,16,-76,-30,14,38,-89,-93,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-24,-85,32,46,94,60,-58,-106,21,-13,-127,-26,-34,88,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,32,-68,114,26,-46,-102,108,84,-67,-55,-11,19,-99,73,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,34,118,55,-25,-4,-59,59,-96,103,-127,-13,115,-7,42,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,9,-89,-107,-18,12,6,-34,19,102,93,118,51,-110,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
81,178,48,216,167,24,202,56,126,254,135,162,43,84,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
