80,-119,-108,-17,-2,80,-67,-58,70,-110,64,110,-80,-33,-111,91,-110,-75,0,0,0,0,0,0,0,0,0,0
-17,34,17,54,-44,25,-71,106,2,17,-117,-62,-104,117,-42,-43,123,-60,0,0,0,0,0,0,0,0,0,0
-9,-94,-24,-17,111,55,27,27,9,24,-2,110,-117,-94,-30,-121,35,90,0,0,0,0,0,0,0,0,0,0
-50,95,-123,-104,-69,96,-115,85,123,-118,-40,84,58,-120,-53,58,74,16,0,0,0,0,0,0,0,0,0,0
28,-53,-38,-101,-121,96,-117,-39,124,8,-109,-70,24,27,-22,114,22,13,0,0,0,0,0,0,0,0,0,0
61,9,77,122,-28,-79,127,118,84,-77,-103,120,-3,-109,37,-49,-31,-100,0,0,0,0,0,0,0,0,0,0
-71,-100,-27,60,122,-112,-118,77,127,77,-111,15,2,62,8,122,105,107,0,0,0,0,0,0,0,0,0,0
104,86,65,-50,-13,-49,-92,-6,-72,-90,35,-66,-30,50,98,-79,-110,-74,0,0,0,0,0,0,0,0,0,0
68,-79,-28,-54,127,36,52,-101,-115,-98,3,1,91,-96,22,-122,-29,-93,0,0,0,0,0,0,0,0,0,0
-49,107,109,55,-4,78,-123,88,-68,124,-125,39,93,-127,-79,-26,-34,-115,0,0,0,0,0,0,0,0,0,0
-22,23,-90,109,-73,3,85,-82,-61,-59,-104,-10,9,-100,-47,-51,-119,-103,0,0,0,0,0,0,0,0,0,0
58,43,61,-83,126,-111,50,-103,-77,-114,-67,127,-3,-32,51,-7,33,52,0,0,0,0,0,0,0,0,0,0
113,-106,-34,-115,67,9,-32,-96,79,117,62,30,-15,112,53,-61,-108,-87,0,0,0,0,0,0,0,0,0,0
-17,-119,-101,127,27,86,-115,-69,-99,-84,-59,-117,-27,-85,-93,-15,-74,42,0,0,0,0,0,0,0,0,0,0
93,109,11,-102,-123,38,77,-31,-52,43,90,-57,-101,42,-19,-85,-115,-114,0,0,0,0,0,0,0,0,0,0
76,96,27,99,-46,-68,72,67,26,80,93,-96,20,-59,-6,96,-65,42,0,0,0,0,0,0,0,0,0,0
-53,-11,127,49,120,126,70,-125,81,42,18,-62,-10,125,90,3,-105,102,0,0,0,0,0,0,0,0,0,0
-91,100,-85,-68,15,-49,-60,34,-72,101,28,6,-124,-123,-99,108,18,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
