-57,80,-35,81,-55,72,-126,50,24,24,-94,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,69,-93,106,62,-56,95,-50,113,116,-87,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-45,39,85,15,-123,33,78,115,-61,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-52,-48,-19,20,97,-59,122,-116,3,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-49,97,-89,84,8,69,-34,-56,-60,26,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-77,65,-123,82,-124,52,-16,71,64,64,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,86,30,85,118,-40,-91,-118,-33,-38,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-123,115,125,-107,2,83,17,20,-99,-120,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-35,-37,127,15,-106,-40,-101,39,17,-62,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,45,-12,85,-75,-66,52,121,-82,-12,64,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,80,-16,-39,60,-56,-30,17,-28,-65,-57,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-83,98,-102,49,-25,-54,91,-99,-123,-98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
