15,-83,-48,-96,126,41,-10,70,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-74,-30,-122,105,91,50,-25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,45,-41,10,-74,66,73,-18,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,118,-1,-12,-89,-127,-64,10,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,17,84,97,103,-38,99,36,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,1,18,-27,-120,-35,-105,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-2,30,-122,-47,69,6,78,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,102,-54,117,114,-5,-39,77,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,83,117,-30,74,109,18,-9,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
