30,-72,43,-80,-112,-74,53,-105,-15,-49,24,15,-107,-84,42,98,126,-112,59,-66,15,23,0,0,0,0,0,0
19,99,53,-118,-41,-119,-27,66,55,91,-56,-53,111,-35,-37,61,-81,12,23,-115,20,101,0,0,0,0,0,0
72,102,-39,117,96,-70,40,107,79,-61,-35,70,-65,-41,0,-102,-50,-23,-90,86,5,-95,0,0,0,0,0,0
-23,14,68,-1,-70,118,-106,-6,-58,106,-46,11,13,-49,1,-34,-56,-7,-103,95,22,98,0,0,0,0,0,0
18,-12,14,-77,127,-106,56,98,-47,52,-26,-20,86,-17,-117,13,-31,87,50,-15,-124,97,0,0,0,0,0,0
-58,-121,-99,-36,33,113,59,31,75,-18,80,-120,59,-41,55,25,-1,-42,-119,98,-31,-14,0,0,0,0,0,0
-8,-93,-62,94,107,119,28,94,118,-54,77,71,-13,75,10,-126,31,-27,-6,-36,-78,88,0,0,0,0,0,0
-55,3,-101,-87,15,-111,26,120,-112,-14,-121,1,-90,-40,15,101,-63,32,88,-86,-58,-19,0,0,0,0,0,0
-49,-27,-104,-77,-54,121,82,-35,30,-42,-48,-34,115,-28,7,9,50,12,-81,88,21,75,0,0,0,0,0,0
5,-124,7,27,-69,31,13,80,64,110,-24,-53,113,-92,7,-127,125,-117,-23,65,54,108,0,0,0,0,0,0
30,124,-4,22,-102,70,-16,120,-11,-108,-77,-3,64,49,-23,2,83,49,65,58,-90,-35,0,0,0,0,0,0
87,75,-12,-94,-122,-1,74,-35,68,40,71,-117,-70,86,-4,-34,58,1,40,12,-111,43,0,0,0,0,0,0
86,45,-121,10,64,108,110,13,20,103,75,-94,-122,-51,61,29,-117,51,6,-100,-82,95,0,0,0,0,0,0
-64,-100,-45,-59,-117,-89,63,-40,-40,-121,-102,-72,-33,61,54,63,-2,27,112,-20,-73,-99,0,0,0,0,0,0
-78,95,35,54,36,99,105,-13,-60,-20,80,-119,120,-116,99,-87,-108,9,-114,61,23,-61,0,0,0,0,0,0
110,-113,74,-54,82,13,-53,-101,44,22,93,-94,57,54,22,37,-42,63,6,84,-100,-125,0,0,0,0,0,0
-87,-32,-126,-79,-50,-85,-96,-127,-95,47,-92,97,95,67,60,25,73,-64,-65,-64,-44,-89,0,0,0,0,0,0
-24,117,-101,13,-124,-33,76,-77,-34,-62,122,-55,-97,35,-17,49,35,111,-27,54,22,-34,0,0,0,0,0,0
104,-74,33,-40,5,-92,93,-56,-95,-99,60,-32,-28,86,111,-91,-62,-31,30,-118,64,35,0,0,0,0,0,0
123,-107,-90,66,0,16,22,-27,-59,27,-31,47,28,-6,13,-116,-17,84,-96,-109,8,-92,0,0,0,0,0,0
8,36,-122,99,16,71,-103,-66,-12,-68,105,-50,81,-47,-22,-50,10,66,127,-48,-103,-53,0,0,0,0,0,0
-85,-115,-115,-120,-52,79,109,45,58,-62,-76,43,-37,-71,91,92,67,90,4,-62,-40,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
