-49,-14,75,-120,30,-52,52,-1,-87,11,37,-125,111,97,-117,-95,56,62,0,0,0,0,0,0,0,0,0,0
-20,-99,33,55,-96,-1,86,51,-80,-31,-113,120,51,92,-42,-7,-81,27,0,0,0,0,0,0,0,0,0,0
27,22,67,80,19,-98,70,24,61,23,93,-88,9,67,-71,-36,117,-4,0,0,0,0,0,0,0,0,0,0
-16,-106,-62,85,-78,-70,-85,-32,25,115,96,9,2,28,112,-55,-123,46,0,0,0,0,0,0,0,0,0,0
-17,104,-37,-89,-8,89,52,87,-93,-11,-70,-87,28,-42,89,94,-61,-107,0,0,0,0,0,0,0,0,0,0
-52,-78,88,116,4,-108,112,-6,-39,67,-67,54,63,-113,2,78,-22,59,0,0,0,0,0,0,0,0,0,0
-46,-44,122,-28,30,-123,85,56,9,-50,-33,59,-6,-30,-99,119,5,98,0,0,0,0,0,0,0,0,0,0
-89,48,7,52,47,34,32,-113,121,-64,104,-39,41,-87,34,-126,-125,113,0,0,0,0,0,0,0,0,0,0
-41,-102,-115,3,-96,-82,3,-95,-91,-4,44,-97,-27,50,-101,-127,-89,-61,0,0,0,0,0,0,0,0,0,0
-70,-18,68,90,34,-2,81,-76,-106,-97,87,-80,-54,18,-122,101,-32,-4,0,0,0,0,0,0,0,0,0,0
36,97,-48,104,-119,6,-35,-25,-112,-87,-121,109,-69,-84,59,115,52,90,0,0,0,0,0,0,0,0,0,0
8,-14,-78,-13,-25,-25,-119,46,-46,93,-101,-51,-98,-10,-68,113,48,-105,0,0,0,0,0,0,0,0,0,0
5,-51,-12,-27,113,14,-127,-112,-103,-119,73,-67,-94,-35,15,27,27,66,0,0,0,0,0,0,0,0,0,0
61,124,-88,-61,64,66,-5,-113,-41,19,-127,83,91,-51,53,-107,39,-79,0,0,0,0,0,0,0,0,0,0
39,50,104,74,57,28,-18,-57,-38,-85,125,-53,81,59,3,55,-114,83,0,0,0,0,0,0,0,0,0,0
-35,93,-72,-52,-21,-104,-64,124,-23,74,-60,76,10,-19,17,93,-87,-9,0,0,0,0,0,0,0,0,0,0
16,-28,-22,3,-62,-5,115,-107,21,81,-67,97,-40,105,100,82,-39,92,0,0,0,0,0,0,0,0,0,0
53,121,-90,57,-45,-59,101,-9,21,56,24,-6,-97,-29,89,-88,-15,100,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
