72,-113,115,-20,109,-64,27,6,97,47,52,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-61,81,-11,71,-46,-51,-45,-47,-53,77,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,65,-70,123,-103,-122,-41,35,-105,78,81,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-56,-62,34,42,95,66,91,7,-49,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-8,26,-121,11,-91,-88,-49,-75,-15,-60,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,115,-114,36,-31,18,104,-22,-37,-35,88,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-51,-4,-118,-118,-113,-117,-66,-56,-12,-47,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-90,-36,-65,-90,60,109,111,88,-110,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-87,40,33,-41,64,-19,52,-123,-113,-56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,48,120,-89,-98,85,39,45,-64,91,-50,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-78,-43,-78,-119,46,63,-59,-99,0,-112,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-50,66,10,-81,-109,94,-7,109,-24,-58,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,188,177,55,172,75,105,184,144,117,49,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,140,68,164,153,47,224,31,227,12,57,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,62,192,92,163,23,112,165,206,173,209,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,45,162,162,165,198,16,173,194,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,151,173,0,59,95,195,197,178,79,153,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
