-122,65,-110,-77,89,101,11,102,18,-52,106,18,-62,-82,-126,61,-108,0,0,0,0,0,0,0,0,0,0,0
-24,-7,16,41,-122,-6,115,8,13,-94,-20,45,52,107,15,67,-32,0,0,0,0,0,0,0,0,0,0,0
77,-9,92,127,-91,-92,43,0,85,-67,115,-24,39,79,-38,122,-2,0,0,0,0,0,0,0,0,0,0,0
110,-36,-42,46,31,15,-64,28,-88,-9,40,106,84,-126,78,-48,-58,0,0,0,0,0,0,0,0,0,0,0
-104,18,-19,76,-99,-91,-49,4,-19,83,-48,-79,-90,36,82,-117,-120,0,0,0,0,0,0,0,0,0,0,0
-105,13,126,-83,11,-2,2,17,83,-102,98,7,-111,-78,104,-96,-61,0,0,0,0,0,0,0,0,0,0,0
-68,-114,49,-90,-116,-38,89,-107,28,-91,9,110,-21,-107,-101,-127,40,0,0,0,0,0,0,0,0,0,0,0
42,125,9,-48,-18,-108,-80,-20,-35,13,75,-63,-75,-98,63,-78,-49,0,0,0,0,0,0,0,0,0,0,0
29,-114,11,39,-88,-124,-25,-106,-87,120,118,-121,43,-57,1,76,-63,0,0,0,0,0,0,0,0,0,0,0
12,-40,2,-62,65,31,-13,-11,31,61,-119,-95,19,95,53,-90,-63,0,0,0,0,0,0,0,0,0,0,0
-110,49,21,-59,2,-59,-29,-31,-41,-5,95,93,-75,-29,-60,-108,-28,0,0,0,0,0,0,0,0,0,0,0
57,84,-79,-31,-53,114,103,-103,26,31,-127,64,94,66,-26,83,9,0,0,0,0,0,0,0,0,0,0,0
-41,69,-104,3,120,28,5,-75,-105,5,60,26,87,127,109,123,-68,0,0,0,0,0,0,0,0,0,0,0
102,-115,48,-41,-21,66,-86,40,74,49,-62,-114,81,-90,-99,42,-116,0,0,0,0,0,0,0,0,0,0,0
79,65,8,84,2,-90,-91,-39,3,-52,-42,45,-1,-45,-71,27,108,0,0,0,0,0,0,0,0,0,0,0
23,15,-72,12,-23,41,48,-25,32,42,-45,-101,-19,123,1,-9,73,0,0,0,0,0,0,0,0,0,0,0
-102,19,114,80,-22,-56,116,-115,47,-101,5,91,14,50,43,42,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
