-84,101,-127,-70,-64,-3,-75,70,26,5,90,-119,60,10,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-25,87,-21,-45,-104,85,95,68,7,-117,118,55,15,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-33,-83,28,-110,-8,-18,-114,-8,46,-11,84,-49,32,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-45,-88,-54,120,-57,-88,-41,-98,-127,-94,-100,27,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-94,-61,-2,-52,22,63,32,-7,59,40,51,58,-22,82,0,0,0,0,0,0,0,0,0,0,0,0,0
47,82,-123,85,-55,106,79,-24,-53,110,-107,54,55,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-43,-66,-94,-83,100,-117,45,-109,-69,120,-91,92,64,112,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-118,-47,61,-11,-59,35,19,-84,-7,113,35,-112,7,-79,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,18,-97,29,-52,28,42,-38,-98,79,76,58,101,79,126,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,118,-27,-124,-65,15,-39,97,87,-111,-27,15,9,44,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,108,126,82,-28,67,-111,40,106,77,66,21,-47,-116,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-95,88,127,-7,127,-39,90,-95,-89,79,71,112,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-4,115,57,-84,-52,9,-63,118,-44,-121,-16,43,94,92,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-11,2,65,-33,115,-9,-103,59,-78,-60,126,-31,-82,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-29,26,76,-58,-58,64,-112,-104,-7,-33,85,-68,-90,-52,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
