74,-123,-38,-70,-49,2,-23,72,-16,20,-70,126,-97,122,-106,-9,102,38,33,-119,-66,0,0,0,0,0,0,0
57,87,-29,25,-37,-88,-60,90,64,-84,-27,53,63,43,109,17,26,-109,59,85,15,0,0,0,0,0,0,0
-108,-41,-110,-1,89,89,-114,72,58,-80,-114,43,7,29,-94,-123,60,-50,114,33,81,0,0,0,0,0,0,0
-127,-54,88,-99,55,107,35,-60,-101,92,112,-114,-39,-36,-53,-23,50,91,55,96,-15,0,0,0,0,0,0,0
-123,49,-35,-85,-112,58,114,-123,-27,-43,25,-65,93,-6,57,-38,-108,28,-82,-121,78,0,0,0,0,0,0,0
-74,8,45,-69,-51,23,-90,123,-51,-101,-109,-35,-49,78,-97,-124,80,82,-68,-7,-56,0,0,0,0,0,0,0
-92,35,-37,7,107,-35,-31,-8,26,38,85,38,93,-91,55,-65,126,-59,67,-97,74,0,0,0,0,0,0,0
-84,-4,106,-123,-77,-69,87,18,-42,-110,108,-81,96,10,28,113,-5,-43,-19,21,40,0,0,0,0,0,0,0
-101,13,-56,33,-74,104,126,-125,19,-88,1,-111,26,-9,122,13,112,-78,-20,63,27,0,0,0,0,0,0,0
-29,94,-8,89,102,-20,63,77,0,81,-124,92,99,-46,0,99,73,-5,-24,3,-17,0,0,0,0,0,0,0
76,-36,-76,97,27,84,-3,47,-122,72,-91,-12,-62,4,-61,-8,100,-110,-16,-59,-68,0,0,0,0,0,0,0
-80,-34,75,-79,-81,-83,-10,77,-23,85,-35,-18,-10,66,36,52,98,-71,-50,-28,-81,0,0,0,0,0,0,0
89,-2,-31,104,-89,89,84,26,-74,-77,57,-75,89,54,39,55,56,-118,-36,-13,104,0,0,0,0,0,0,0
121,10,-5,21,114,26,52,-78,51,-33,-66,95,69,82,105,-90,19,124,-121,-2,-4,0,0,0,0,0,0,0
-92,-69,50,-72,-26,-35,80,39,34,104,66,8,78,-124,55,-25,27,-13,91,-46,-68,0,0,0,0,0,0,0
123,22,-117,4,60,-37,0,12,65,107,27,18,13,-101,13,11,-67,-45,-50,-65,-32,0,0,0,0,0,0,0
90,73,120,14,-63,52,73,-89,51,16,-98,115,76,-120,55,105,-38,-42,54,94,-64,0,0,0,0,0,0,0
-21,-62,-115,28,99,-61,-25,-127,-2,86,-55,78,41,-111,112,56,-42,-33,58,-104,80,0,0,0,0,0,0,0
3,118,38,90,98,116,73,-34,-84,-74,-57,-119,1,-86,10,-16,-83,-36,-72,-68,48,0,0,0,0,0,0,0
-121,-28,-59,-59,9,-58,64,26,-71,-71,80,67,43,-105,-12,-109,-108,-126,36,126,-102,0,0,0,0,0,0,0
56,120,-37,-67,-91,0,113,-125,-9,-117,-37,-76,30,114,100,91,6,74,21,-26,31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
