-104,67,9,67,59,33,60,22,-58,-44,62,-20,-33,-89,123,71,-52,-61,118,-80,7,116,125,93,-41,32,-117,0
45,100,25,-32,-118,50,34,-112,117,74,-11,-123,-88,-121,112,46,89,-126,-73,-79,75,-23,55,-80,-72,-40,105,0
-52,35,-60,123,77,32,111,-81,26,-18,91,39,-2,37,-12,-108,104,71,-43,-69,13,49,-80,-35,75,-62,-28,0
124,-96,90,-83,37,-89,56,-43,59,22,-117,55,52,1,-59,126,-27,-9,106,-72,-55,70,-25,78,-123,-2,101,0
23,103,-10,54,-73,-44,16,-14,21,-112,-114,57,54,114,8,12,25,-97,-103,-9,45,81,-83,25,6,70,-73,0
-53,-122,8,4,109,-116,111,15,-30,-24,-82,-35,-27,-2,-47,59,1,126,114,119,21,-57,56,25,5,-21,17,0
-69,70,24,47,-46,54,-98,76,-69,-63,-70,-110,-116,72,42,-69,85,-36,-103,108,121,-118,75,78,37,-67,-24,0
14,-56,-39,40,21,35,60,-18,-39,97,84,-123,22,88,-64,41,122,0,46,-104,56,54,121,75,58,-98,79,0
-50,-31,41,44,52,47,-84,-99,-106,-109,-5,-85,-61,20,-88,57,-108,24,-62,73,119,-41,-70,-86,-63,-49,-123,0
-116,49,-25,-82,71,62,79,-83,-10,19,26,12,12,-5,81,-18,-43,115,-67,-83,-49,125,52,53,58,-5,-21,0
87,48,-105,88,-63,83,-27,122,-73,-59,-61,-15,32,-37,-124,-48,-109,87,12,-51,32,-19,-38,99,105,97,17,0
106,-103,17,-42,-61,-103,-41,46,94,-117,110,-106,108,-100,89,-29,-99,-1,-78,0,31,-78,-53,106,92,122,71,0
-66,-90,37,96,-17,48,123,114,-16,70,-80,-13,-72,69,29,116,39,61,-92,81,103,33,82,-106,1,-78,117,0
-31,-82,-102,25,39,116,42,-53,-18,-123,-13,99,30,-28,60,52,118,3,-39,-117,-118,-105,-35,99,-123,-4,37,0
97,116,28,115,39,56,-101,113,0,-84,86,-85,-77,103,16,91,-37,-80,84,-19,-9,78,-80,88,83,107,24,0
-114,79,-117,-46,120,8,63,50,-13,48,83,-96,-30,27,-19,81,29,-7,99,-11,-99,-37,95,89,-109,-49,-8,0
92,104,21,-65,97,52,25,101,-14,-105,36,-94,34,121,-63,106,111,75,-62,7,43,-92,-91,47,20,-75,-73,0
108,57,-66,57,-92,65,36,108,-45,17,121,-113,-83,-35,5,60,-104,80,76,125,25,114,-104,31,37,-27,30,0
98,112,112,63,106,-8,-43,-25,-81,-39,-112,-48,50,88,109,57,-26,97,-114,49,-103,93,-65,-62,54,-40,43,0
-116,101,-57,-24,-102,-101,92,-29,73,19,-79,125,17,-50,-111,-98,71,66,-113,32,-60,26,114,114,71,9,44,0
59,43,-32,-107,35,-27,63,53,-25,64,109,-78,-73,90,-101,20,16,-22,25,47,-98,96,24,19,-74,54,-76,0
3,-25,82,75,80,60,-120,94,-35,-65,27,-27,-87,107,-105,-5,-58,28,115,-4,-111,109,-60,91,96,83,-88,0
119,39,110,-84,-81,-17,48,-78,61,-37,-45,-31,-21,-73,-50,-93,-60,117,-86,102,36,8,67,-68,31,21,67,0
3,105,58,71,-76,-36,117,75,2,-32,-113,-95,58,-100,-97,-86,-55,96,15,18,-30,33,112,21,116,-114,-34,0
-127,6,105,31,61,-1,-114,-53,-65,-105,-37,-65,113,-31,-106,58,-122,108,-126,-122,12,-14,65,-18,93,24,97,0
76,69,32,51,-106,51,-11,30,-97,45,25,2,-83,-71,-4,-99,-69,-7,-115,-70,-109,72,-94,55,100,70,80,0
-23,18,23,-50,113,-46,-52,-73,39,22,118,-53,3,-25,-110,-91,2,20,105,-68,-58,-42,106,-17,19,-49,-103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
