2,-109,-85,-41,117,32,-81,-49,63,-76,42,-110,-112,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-52,0,118,-53,-15,-114,71,19,60,-7,-14,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-95,15,-42,-39,-89,7,2,-30,101,64,21,78,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-63,98,55,-105,53,-61,68,58,101,-107,-85,82,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,85,-5,-120,-35,-77,-96,-73,4,29,122,1,124,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-121,76,-17,86,-117,-127,-65,54,-80,35,-32,70,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,100,14,-42,-74,-78,-61,22,-9,3,82,67,69,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,82,-118,101,-82,105,98,33,33,70,126,73,-11,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-6,-107,40,102,1,-30,-26,23,102,-47,-82,59,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-65,106,3,2,17,-89,75,-17,-40,-29,-127,-67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-69,-89,14,95,-82,-27,-100,102,-52,-7,21,124,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,12,-72,-90,-35,30,108,-37,69,28,61,24,-78,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-49,-41,101,112,69,-121,1,109,127,-55,119,99,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,35,-2,118,32,-25,85,15,-64,102,-6,-123,-112,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
