-95,-6,-116,-74,-123,8,-51,-127,-70,89,-91,-19,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-126,-57,-110,47,-112,53,14,38,96,30,-79,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-110,123,75,-64,-99,114,-39,-102,-75,-38,-93,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-46,36,42,-74,-38,104,43,-44,49,55,112,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-99,11,10,79,-100,-29,3,84,6,-111,-113,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,105,75,111,123,85,111,36,64,-111,-106,-76,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-43,32,-47,82,14,57,-17,-59,-70,119,10,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-8,-19,-28,-79,-117,124,5,47,56,-89,-31,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-54,-108,-63,25,25,-23,-116,113,-52,108,55,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,53,8,8,127,-64,-8,30,96,-41,-81,13,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-21,34,-54,65,-20,-108,89,127,77,12,-27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,123,76,91,-44,-34,-12,-16,70,90,-105,80,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-5,-54,56,50,-118,-33,125,-72,-19,18,-46,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,97,41,29,125,240,194,20,91,185,54,175,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
