124,73,59,-88,123,25,-45,-53,12,7,109,-85,-38,-123,22,47,-56,126,64,-92,-88,81,-10,0,0,0,0,0
-57,24,-101,109,37,-31,-5,45,6,60,-60,71,-9,-93,-29,-96,-84,89,60,-8,-108,30,14,0,0,0,0,0
45,-56,-51,10,15,-2,-20,20,24,56,-41,109,3,-50,113,24,14,-7,-35,56,91,34,78,0,0,0,0,0
92,-49,-75,44,-47,18,-17,-124,56,39,-93,-16,5,-15,114,118,112,110,92,-75,97,-15,-36,0,0,0,0,0
-112,-66,-48,30,56,59,-112,-115,104,-22,102,13,-126,-87,4,80,91,112,-19,70,120,16,-39,0,0,0,0,0
122,-1,-116,50,95,-8,118,8,19,-127,-71,-97,-37,112,-27,-126,106,52,123,87,-116,-62,-90,0,0,0,0,0
76,36,-106,-76,-83,99,-22,34,-47,-91,-34,-25,-23,97,-23,-9,110,-84,48,58,-125,-71,-96,0,0,0,0,0
82,-57,49,-32,-62,-34,-91,-81,89,-111,82,-24,-16,-71,-24,114,-34,-12,117,-110,-19,-40,-52,0,0,0,0,0
-18,-67,22,-71,88,8,40,-86,47,93,59,-48,2,114,-19,-38,-124,45,-15,54,-78,-64,85,0,0,0,0,0
-88,48,-75,61,17,-52,-30,-22,69,106,-120,-48,95,-114,-68,27,-41,-103,-119,-45,-27,4,102,0,0,0,0,0
-91,126,-120,-67,-46,-93,-52,-13,-101,45,4,-6,14,3,48,33,113,1,2,-44,-68,25,42,0,0,0,0,0
-121,-92,-55,-75,-115,118,39,-17,-55,-124,-62,116,-105,-74,117,-40,41,-32,-65,87,115,-98,0,0,0,0,0,0
119,-11,-106,54,47,115,100,13,-55,-117,-9,38,68,-38,-5,-33,33,95,76,21,-62,-29,-120,0,0,0,0,0
-39,122,54,-7,-110,58,-62,-50,55,-105,66,-106,-4,-43,-26,8,-45,-12,-15,36,-30,48,20,0,0,0,0,0
66,-87,66,70,-51,70,-64,-55,-118,67,-120,19,14,87,-115,71,-118,-23,-38,-22,-30,-120,107,0,0,0,0,0
32,-25,-49,-44,77,-103,-74,-106,-29,-120,-43,46,70,-65,36,-83,-1,31,123,78,3,-126,-76,0,0,0,0,0
34,90,-14,-112,-56,113,8,-45,-43,-51,56,-102,-111,42,-63,-19,-101,-76,-8,-65,-120,25,49,0,0,0,0,0
87,-89,31,92,-126,-31,-74,-116,60,-97,118,-73,-50,87,109,60,4,-90,0,127,21,-116,-109,0,0,0,0,0
45,-2,-18,-118,9,-122,39,-4,-60,-47,-59,-121,43,-101,106,-54,62,-7,37,-1,-102,15,-123,0,0,0,0,0
92,67,104,-32,68,-71,-59,116,13,-57,-37,-27,121,-74,-21,-27,-17,13,-56,-62,91,-45,-78,0,0,0,0,0
-2,65,-35,-84,-66,-108,-125,22,106,-102,-46,-84,101,26,-7,37,-53,-7,-115,-104,-25,71,115,0,0,0,0,0
-51,6,-14,91,63,72,-68,101,125,-127,-45,-74,-106,-125,-82,41,63,-9,-71,-53,88,113,97,0,0,0,0,0
51,46,43,-125,50,67,-29,-18,-111,-55,-5,-101,32,-106,112,-32,72,-42,-4,71,107,-38,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
