-55,110,-93,-10,70,-47,-19,-94,60,-53,32,-72,37,-59,-98,88,0,0,0,0,0,0,0,0,0,0,0,0
-81,-27,8,-126,-13,67,3,-51,-14,85,-5,8,80,17,-110,13,0,0,0,0,0,0,0,0,0,0,0,0
63,-30,-99,78,-2,-39,50,67,54,113,-105,48,-107,105,-18,65,0,0,0,0,0,0,0,0,0,0,0,0
-11,97,-56,32,-102,-75,73,112,100,121,-84,6,-34,124,-75,-61,0,0,0,0,0,0,0,0,0,0,0,0
39,71,84,118,123,42,-1,-47,-46,-89,112,-22,-99,-90,-127,-77,0,0,0,0,0,0,0,0,0,0,0,0
60,-108,-94,-67,96,31,13,44,-39,-18,76,77,-23,23,-37,113,0,0,0,0,0,0,0,0,0,0,0,0
20,38,-4,-44,-73,109,71,46,-53,50,108,-96,41,-102,105,11,0,0,0,0,0,0,0,0,0,0,0,0
57,-92,-100,-33,-63,67,4,-119,6,-44,127,36,78,-28,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0
-125,-107,5,-68,-105,-25,95,-103,72,-50,-27,-12,106,-121,82,-72,0,0,0,0,0,0,0,0,0,0,0,0
-31,-95,38,-120,64,55,116,126,-85,-74,98,-125,-16,-1,13,93,0,0,0,0,0,0,0,0,0,0,0,0
-52,27,30,53,55,-14,126,-97,87,2,30,97,-117,-125,-29,114,0,0,0,0,0,0,0,0,0,0,0,0
0,76,-78,120,76,96,9,71,120,127,-72,124,3,37,40,70,0,0,0,0,0,0,0,0,0,0,0,0
-48,48,91,-54,-92,-53,16,-12,-105,-78,94,41,11,-19,-98,100,0,0,0,0,0,0,0,0,0,0,0,0
92,-90,77,45,-57,75,109,105,-70,-44,99,-22,-104,105,-99,-32,0,0,0,0,0,0,0,0,0,0,0,0
29,-125,-25,-87,3,-124,-58,103,-118,-46,92,6,76,53,127,-27,0,0,0,0,0,0,0,0,0,0,0,0
112,-109,-112,17,-113,15,-54,-43,102,-73,-25,93,-86,79,-117,-119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
