68,19,3,-81,-113,-26,-59,67,77,-3,38,-114,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,39,-68,46,115,-114,-20,13,26,47,76,-113,-73,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,100,-50,-22,2,-8,105,-46,7,-68,123,16,-46,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-17,127,14,99,-122,-15,-66,-1,63,-15,78,-103,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,38,69,70,69,100,8,-94,-83,-19,-54,24,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-86,-44,-110,-54,-119,-14,70,-76,-122,15,112,-127,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,61,29,-85,24,6,-42,77,41,-83,-70,51,57,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,84,30,56,73,123,-70,-11,-13,-119,-83,-101,93,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,8,-58,-9,-40,-23,-86,-54,56,-112,-70,70,-110,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,18,-71,-47,35,121,-45,80,57,56,-94,120,38,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,98,-53,103,18,105,52,46,107,-72,-34,-117,-78,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-114,-97,-71,102,-9,105,-2,-31,19,28,-95,-24,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,17,48,-27,109,-93,122,42,-27,-52,47,-25,-61,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,124,66,-1,-47,-18,87,-110,-58,100,113,-75,99,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
