93,73,-89,53,-16,-54,16,-53,-54,120,-107,7,99,83,105,124,16,0,0,0,0,0,0,0,0,0,0,0
71,-79,-116,32,-60,76,-70,110,56,-55,88,103,31,-106,61,-60,120,0,0,0,0,0,0,0,0,0,0,0
-101,26,-88,102,20,25,122,-90,43,-66,-50,35,-30,108,63,0,-120,0,0,0,0,0,0,0,0,0,0,0
54,60,10,-96,-12,-14,56,70,-110,96,-59,-87,-79,4,43,111,34,0,0,0,0,0,0,0,0,0,0,0
-64,113,24,59,-116,121,-45,62,16,-127,84,97,-45,123,83,30,-68,0,0,0,0,0,0,0,0,0,0,0
83,48,-76,-23,-69,83,-14,43,101,-25,51,-109,-22,26,-102,88,45,0,0,0,0,0,0,0,0,0,0,0
113,-66,55,56,-5,20,29,98,-26,101,-101,64,-120,58,52,114,14,0,0,0,0,0,0,0,0,0,0,0
121,-104,-83,92,71,114,-84,40,-109,37,-29,65,-114,-18,-45,103,30,0,0,0,0,0,0,0,0,0,0,0
-99,35,-125,98,-85,-71,31,14,-43,95,-54,96,-28,-5,-120,-5,-43,0,0,0,0,0,0,0,0,0,0,0
65,-53,110,-121,86,-90,96,-58,30,-40,33,-115,-6,52,72,-33,-47,0,0,0,0,0,0,0,0,0,0,0
86,-82,50,-75,-39,-39,-37,-104,-29,30,-64,-49,-83,49,117,67,-89,0,0,0,0,0,0,0,0,0,0,0
-65,98,-92,85,-42,95,22,76,-51,-28,-57,-53,-127,-68,62,83,-113,0,0,0,0,0,0,0,0,0,0,0
52,101,-102,110,0,-49,-67,101,106,33,-122,69,0,83,60,44,-122,0,0,0,0,0,0,0,0,0,0,0
3,84,-114,-51,52,-52,67,74,4,-41,-62,3,-104,99,119,29,-4,0,0,0,0,0,0,0,0,0,0,0
38,116,31,-118,-91,81,127,-26,-46,-100,49,103,6,-16,-93,2,-28,0,0,0,0,0,0,0,0,0,0,0
92,-105,113,73,-123,99,-102,-86,6,91,98,-112,-53,107,116,-117,-72,0,0,0,0,0,0,0,0,0,0,0
-59,-109,44,-100,-113,-76,2,-52,-61,-47,72,-88,33,24,-99,28,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
