92,86,55,35,86,29,-107,90,-12,-113,106,5,75,-81,-16,-90,123,1,25,-12,-5,93,-36,0,0,0,0,0
-67,13,77,-117,-29,3,45,10,-127,79,69,125,-118,-38,-20,24,83,-121,-32,35,-29,85,36,0,0,0,0,0
27,-110,86,-50,0,73,73,74,112,-58,-65,-109,-55,64,122,89,-73,37,4,-113,22,-62,-18,0,0,0,0,0
66,-109,127,7,126,-67,-75,16,-66,72,-68,34,-126,92,96,-20,52,-103,-67,46,46,27,-68,0,0,0,0,0
56,-100,-51,-26,85,-89,79,52,-7,-87,17,33,-71,94,-21,108,-124,26,107,-31,73,-108,121,0,0,0,0,0
83,96,-4,38,-70,-62,-18,55,-34,-73,78,-111,-121,56,106,-97,31,42,-126,-88,60,70,40,0,0,0,0,0
58,16,-50,-73,-15,109,38,-46,-63,63,-124,31,64,-57,-92,7,-125,-41,-120,-79,-82,124,-54,0,0,0,0,0
-16,28,67,74,29,9,54,-48,61,-39,-63,-25,28,83,-17,50,62,-12,-42,43,-119,-21,0,0,0,0,0,0
-121,92,-121,-115,110,20,94,-30,-102,79,47,-71,86,-78,60,-114,51,76,53,9,-69,42,-5,0,0,0,0,0
13,43,-73,75,112,90,12,64,-33,-120,-6,-25,27,-11,78,-22,79,46,-26,-33,38,-13,-57,0,0,0,0,0
16,105,-63,-119,9,33,13,46,110,77,-120,26,-23,-63,53,-14,18,76,119,-68,51,-13,79,0,0,0,0,0
-13,-30,-77,-87,-35,-59,-121,-33,31,32,-83,-18,106,-41,-59,-18,-98,112,-83,81,-62,-17,55,0,0,0,0,0
42,-71,19,125,-96,-15,62,80,-73,-75,-78,22,96,7,25,-105,-92,-49,32,55,-100,15,58,0,0,0,0,0
-27,-37,-116,-2,-80,64,91,36,79,-43,70,-68,-79,48,12,117,-85,55,93,5,-59,-61,44,0,0,0,0,0
41,-100,-52,88,110,48,84,-85,36,-61,-47,-69,-96,116,-81,-33,74,74,117,-47,33,-107,127,0,0,0,0,0
81,-78,29,105,21,104,-26,99,-115,-74,33,108,-9,-101,-24,1,126,-57,-59,-127,0,-10,-69,0,0,0,0,0
99,8,5,-84,121,3,100,-13,87,99,60,48,-73,39,-82,56,64,-59,-116,106,101,-18,19,0,0,0,0,0
50,40,-88,46,106,-53,112,-60,65,-57,-123,111,-20,125,-69,-76,9,-16,-16,7,-19,54,18,0,0,0,0,0
-59,78,104,-34,-95,37,22,4,32,-56,60,-32,109,1,-77,16,-9,-78,123,77,15,17,81,0,0,0,0,0
-36,63,-39,15,-85,96,64,-21,-84,-40,-1,-65,-30,113,-107,-46,67,109,36,27,-99,-65,-34,0,0,0,0,0
29,-93,118,73,109,114,76,77,-120,13,39,-23,39,-46,-26,69,-73,67,36,-11,71,42,-100,0,0,0,0,0
-1,109,-9,98,-122,15,78,71,-14,-42,109,63,-67,-97,51,-12,-62,-2,-1,-78,39,-24,86,0,0,0,0,0
-82,-34,101,-85,-46,5,-125,101,126,55,47,-124,-19,35,-73,-80,-110,-109,77,-87,-42,72,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
