115,68,-103,-58,9,121,-59,-7,-110,100,64,87,-121,-19,43,115,0,0,0,0,0,0,0,0,0,0,0,0
17,-119,72,44,-31,39,-69,-22,125,61,37,19,-24,116,120,110,0,0,0,0,0,0,0,0,0,0,0,0
38,-113,-34,-18,63,-69,17,56,-27,50,-99,36,-110,15,-97,105,0,0,0,0,0,0,0,0,0,0,0,0
-52,-30,103,-93,-91,27,78,36,-84,29,-122,31,7,-115,-67,-108,0,0,0,0,0,0,0,0,0,0,0,0
-9,-72,48,-20,48,10,-43,20,117,72,-50,116,84,-72,-101,80,0,0,0,0,0,0,0,0,0,0,0,0
127,-39,-47,-96,17,20,100,-46,12,-109,-24,45,-7,-61,45,22,0,0,0,0,0,0,0,0,0,0,0,0
-119,-64,40,-34,-43,46,-46,43,-77,-49,-43,-17,-69,-30,-92,60,0,0,0,0,0,0,0,0,0,0,0,0
-9,30,-74,105,108,9,14,65,-43,-88,-108,-77,-70,111,57,-96,0,0,0,0,0,0,0,0,0,0,0,0
-49,123,20,60,-75,36,125,59,70,72,-23,-95,66,42,-50,-68,0,0,0,0,0,0,0,0,0,0,0,0
-70,97,15,-26,-55,113,-92,-13,108,-39,14,32,-2,117,9,-1,0,0,0,0,0,0,0,0,0,0,0,0
13,71,5,75,66,21,77,112,-123,-103,31,39,-110,111,124,67,0,0,0,0,0,0,0,0,0,0,0,0
-39,-5,-57,-114,16,109,9,-12,-63,-54,-29,53,-127,-79,-32,112,0,0,0,0,0,0,0,0,0,0,0,0
-56,92,-115,-46,-58,45,-77,25,-1,-5,68,-90,56,82,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0
19,-62,5,113,93,70,-13,-4,61,102,80,-60,12,14,-103,42,0,0,0,0,0,0,0,0,0,0,0,0
57,-125,126,-122,-120,-98,77,-100,-6,67,28,-4,91,-102,106,13,0,0,0,0,0,0,0,0,0,0,0,0
77,-100,42,-19,-52,-110,53,-48,25,-30,75,35,-108,-41,-120,-117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
