126,-28,-117,68,-47,-61,-78,18,37,20,-70,-14,-24,28,-61,107,67,71,0,0,0,0,0,0,0,0,0,0
-55,-4,118,-72,-27,54,-52,-87,75,-109,87,24,6,-83,92,49,-92,9,0,0,0,0,0,0,0,0,0,0
89,-46,46,20,-124,93,16,15,126,68,-30,6,87,-34,87,-79,-112,-125,0,0,0,0,0,0,0,0,0,0
-93,-105,81,45,13,-12,85,69,126,-77,92,73,30,3,-14,-98,73,109,0,0,0,0,0,0,0,0,0,0
17,-89,52,-11,7,38,-86,55,48,108,121,6,116,91,102,-88,90,-24,0,0,0,0,0,0,0,0,0,0
115,110,87,18,-125,-20,-52,-16,-34,48,-8,14,110,-32,-39,49,-18,90,0,0,0,0,0,0,0,0,0,0
43,-29,55,70,-25,68,45,100,-23,-31,-66,38,98,-106,96,126,3,-91,0,0,0,0,0,0,0,0,0,0
92,-42,119,11,-4,-38,-91,-52,-74,45,92,79,-2,99,-32,-102,-91,116,0,0,0,0,0,0,0,0,0,0
64,-30,-62,124,19,-60,124,-60,-47,14,-43,-82,75,73,104,98,-68,114,0,0,0,0,0,0,0,0,0,0
19,104,46,-24,-19,17,-63,-125,117,-6,111,-109,97,81,-88,17,-122,-6,0,0,0,0,0,0,0,0,0,0
11,60,-125,108,109,-21,-84,-76,-38,106,-5,-109,-29,-111,-103,-46,35,-10,0,0,0,0,0,0,0,0,0,0
113,77,7,47,-58,125,30,-96,52,-54,33,-60,-13,24,-30,-70,-63,9,0,0,0,0,0,0,0,0,0,0
-70,-79,-35,10,17,-36,-122,-76,121,-113,-27,-60,40,39,-55,-47,25,-45,0,0,0,0,0,0,0,0,0,0
90,-113,17,32,53,-61,118,78,-11,68,-43,56,35,101,-39,-48,-44,-116,0,0,0,0,0,0,0,0,0,0
3,24,-34,77,-20,-46,78,-41,-108,-78,112,45,59,46,2,-19,-92,85,0,0,0,0,0,0,0,0,0,0
-58,-51,23,78,-97,81,-69,-80,-33,48,121,112,76,101,47,-77,-52,103,0,0,0,0,0,0,0,0,0,0
37,112,81,117,83,96,42,-69,115,3,93,50,25,-71,103,-88,79,59,0,0,0,0,0,0,0,0,0,0
31,-36,-90,-17,119,18,-58,-65,34,-54,20,-17,98,44,35,29,-116,123,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
