-80,33,-85,44,-87,111,-108,-70,106,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,47,85,72,-87,45,-58,101,18,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-11,-8,-34,91,105,-90,-54,44,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-75,16,11,82,43,9,7,-57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-74,-78,60,22,-23,-78,-32,99,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-59,4,-101,46,-122,75,122,104,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-18,102,-102,111,13,-18,-87,-33,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,28,125,8,-10,66,-119,27,-17,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-28,-96,99,-51,-110,-107,48,-9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-28,36,-98,-118,115,-28,-80,-73,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,214,241,81,206,18,13,38,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,201,217,230,181,60,166,255,113,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,137,147,75,125,42,116,224,244,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,95,14,102,244,1,86,22,226,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,176,195,9,217,184,61,84,107,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,85,79,129,16,10,96,78,180,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,118,52,222,133,29,185,118,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,157,155,68,234,80,220,79,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,93,232,10,168,222,241,98,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
