56,-113,14,123,-26,-107,19,64,57,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,61,65,-112,-6,71,99,98,-120,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,51,19,2,11,-63,-115,-122,-55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,61,-112,65,-69,32,103,-101,-120,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-83,-122,-16,-22,-20,-121,58,55,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-99,107,-119,-17,-41,10,-55,-68,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-105,-65,114,25,21,-46,-109,-69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-81,13,-63,-125,115,-17,49,-91,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-14,78,-111,114,6,-23,-116,-40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-12,55,-76,-59,-16,61,-2,13,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
