-106,-96,19,-9,10,-105,-107,-64,-10,-103,95,103,-57,-8,102,-28,5,-88,72,-115,98,0,0,0,0,0,0,0
115,51,-104,-5,94,109,73,-25,-22,18,-99,59,82,-13,28,-71,23,126,88,87,95,0,0,0,0,0,0,0
54,14,-11,-35,107,26,96,-19,112,-93,-22,126,50,57,-126,-104,9,-63,-14,-110,-124,0,0,0,0,0,0,0
-117,117,-54,-117,99,34,117,125,-82,107,59,-94,30,114,71,70,88,24,-53,-55,-40,0,0,0,0,0,0,0
81,-106,63,-123,-53,-3,17,23,9,-104,-98,95,-98,-77,-93,46,11,72,42,-13,79,0,0,0,0,0,0,0
-15,-17,39,63,-94,92,39,83,-105,-101,104,124,37,23,-40,-78,-8,-67,54,74,-32,0,0,0,0,0,0,0
-49,48,123,-99,-58,13,53,-45,-123,-14,115,10,-107,-86,116,-60,-87,-94,102,-107,-97,0,0,0,0,0,0,0
43,12,-60,-126,-101,-113,-20,-48,-73,75,48,-96,51,-66,-39,-101,-40,-64,-87,70,64,0,0,0,0,0,0,0
41,6,-20,-9,-23,50,-121,71,73,66,37,25,42,6,-78,-4,84,44,17,-18,112,0,0,0,0,0,0,0
-60,29,60,101,91,11,104,111,83,-83,39,89,69,77,122,-7,75,62,47,-62,-107,0,0,0,0,0,0,0
105,102,6,-59,-88,-116,119,20,-103,69,30,38,48,3,-41,112,14,-18,55,14,-127,0,0,0,0,0,0,0
95,-60,-95,18,-74,-7,18,-66,-11,93,-15,-113,-50,-47,-118,20,47,126,-51,-71,-34,0,0,0,0,0,0,0
107,-71,102,43,3,-110,54,-28,-63,-38,3,96,25,92,-118,-119,42,67,52,22,-115,0,0,0,0,0,0,0
-71,92,37,90,-45,-93,88,60,-87,17,33,-31,-24,68,-62,-66,86,-59,-103,30,55,0,0,0,0,0,0,0
90,-73,23,-122,68,24,-120,115,-88,-63,-43,-53,-90,-6,63,-48,-65,-22,115,126,112,0,0,0,0,0,0,0
-42,-109,82,97,48,42,72,10,22,102,89,1,-123,-98,-101,3,17,103,106,46,96,0,0,0,0,0,0,0
-61,73,-62,45,57,-34,75,-30,-4,-68,-56,69,-23,-58,-85,-122,73,-59,-111,-107,96,0,0,0,0,0,0,0
20,-36,-28,-53,-112,113,117,-77,-64,-77,64,-28,88,68,-94,-98,-78,94,41,-24,9,0,0,0,0,0,0,0
105,-118,-40,65,-3,62,48,-55,119,-83,-111,90,-72,-55,-21,-78,122,-66,39,17,113,0,0,0,0,0,0,0
63,-4,-24,6,56,57,-75,107,-83,65,-63,-117,60,60,-43,-121,110,31,-107,37,100,0,0,0,0,0,0,0
66,62,-4,-58,-43,13,-74,84,79,-90,98,58,-14,-56,120,6,70,-62,-88,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
