74,102,-46,27,95,94,-3,4,-73,97,5,6,-77,-94,-32,-45,73,-75,41,-19,8,-92,-122,75,-127,0,0,0
-115,44,-123,9,79,55,-48,-20,24,-82,-74,-6,42,-91,-54,-80,-119,101,-81,109,-7,2,-22,81,1,0,0,0
-94,2,36,-101,-72,-47,-12,-64,-2,-97,94,-30,-75,-95,-15,-111,-41,34,-22,65,-21,-104,27,-31,72,0,0,0
18,-126,-35,-49,-57,-84,-126,-59,31,-31,-72,103,-6,13,74,-40,42,51,-102,67,17,-96,-54,99,83,0,0,0
46,-60,99,32,122,-109,-127,-38,6,104,17,-126,-46,-15,-66,-50,53,13,75,107,-95,94,-78,26,-43,0,0,0
126,119,18,-115,-8,-108,-25,-34,27,52,41,-120,-86,73,-74,39,-95,108,46,-55,112,-94,40,-96,47,0,0,0
-34,17,72,11,3,-71,85,19,-36,41,121,23,-117,-65,102,-106,-40,-96,12,31,-44,-3,-30,-42,42,0,0,0
-75,-116,8,-63,58,64,-76,45,48,-82,124,-98,-51,-4,72,44,-28,70,84,72,80,-30,35,83,38,0,0,0
-76,-119,-8,54,-13,-103,-11,-48,110,-30,103,102,60,118,81,-8,-14,-67,-25,108,121,-83,3,87,121,0,0,0
32,-74,-43,-35,-31,-20,-104,102,-29,-30,-65,-50,58,114,119,-55,12,84,-25,1,111,-2,76,34,-68,0,0,0
-51,-67,106,41,111,64,91,-19,-91,3,-94,86,22,-14,-41,-99,-84,18,0,-17,10,-57,-75,-77,-51,0,0,0
14,-58,59,53,104,30,-92,-99,10,36,-69,124,37,29,-65,-75,32,32,81,-22,27,-96,-71,-33,10,0,0,0
-51,125,89,93,5,-89,-5,-125,1,70,-56,-99,88,-51,118,-17,-94,-15,-126,0,56,118,-80,82,-110,0,0,0
-69,-121,-1,3,63,-97,30,-125,55,118,90,111,52,-43,-92,-7,37,-83,-70,-27,50,-67,81,-103,105,0,0,0
-60,-87,-82,89,101,26,108,-2,78,110,-38,18,-45,115,-16,84,85,-17,-46,-117,-38,-65,-37,-75,121,0,0,0
-123,23,0,69,-11,105,-73,-2,42,14,-54,117,-85,-69,107,28,-66,-18,-48,109,55,55,120,15,-41,0,0,0
73,34,-46,-80,19,13,99,-87,86,36,7,38,-12,89,57,66,-3,-5,-58,67,-28,-42,-58,87,-113,0,0,0
116,89,107,-69,-54,74,49,75,-82,13,-113,53,-55,-31,-12,-33,74,-120,-76,-49,-93,99,-77,59,117,0,0,0
-72,-32,123,-1,-73,119,10,-117,97,-109,-80,-112,-124,40,74,-18,-83,59,96,-105,-123,-1,-41,-22,84,0,0,0
11,-37,-72,-41,56,-74,-60,52,103,-7,71,-28,-46,95,64,96,37,-51,98,69,74,56,-52,-42,76,0,0,0
75,-26,-15,-46,-46,-11,-66,-83,-38,32,-105,-77,-48,-120,14,-76,-12,113,-42,-48,-92,-50,33,-27,-123,0,0,0
50,-62,-13,45,-11,42,-74,-86,32,-46,88,-91,91,-97,29,77,-54,-122,-21,47,-107,-58,-104,56,-42,0,0,0
-53,2,-77,-41,-25,38,125,-4,93,-106,-114,102,11,0,-70,2,27,-82,-122,57,26,77,21,-98,-126,0,0,0
56,97,50,120,-2,29,-121,-102,-65,-124,-4,18,-101,121,72,-57,36,-69,-101,86,103,-52,63,72,-121,0,0,0
-94,-52,-77,-67,18,106,-124,3,115,-1,59,74,2,-127,103,-73,-7,-58,16,-28,-102,105,-101,47,93,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
