79,-43,72,-76,-57,64,-67,-14,-61,39,50,104,104,-5,-30,-7,-47,-18,126,-40,62,-39,63,-94,0,0,0,0
110,65,-63,-123,-114,-30,-88,-52,-42,-29,-14,99,107,29,103,70,-47,-54,-113,27,6,-104,125,-28,0,0,0,0
88,-57,112,-60,124,-77,-74,88,34,-57,34,-59,-68,-37,-49,-72,121,-83,-89,-14,124,29,63,-41,0,0,0,0
-57,-79,-98,49,70,-125,-39,-116,89,-40,-83,68,-124,52,-50,-70,-36,-10,-63,-116,-52,59,-16,102,0,0,0,0
-81,-100,121,81,83,14,20,31,99,2,8,89,-101,81,75,59,105,-41,-100,-126,56,-93,8,-6,0,0,0,0
-74,-22,3,-3,-57,-121,-68,5,-74,52,69,116,24,-38,-30,100,110,19,-104,-82,-100,90,-41,37,0,0,0,0
-21,-122,29,-14,1,-7,41,-14,-27,41,54,77,83,-9,43,-59,6,-60,45,69,53,-66,-75,52,0,0,0,0
17,-30,-34,-65,-101,-124,-2,115,91,-15,-90,126,55,77,-8,-63,38,38,-10,-57,-80,-125,-20,-88,0,0,0,0
44,3,-113,21,100,-111,-119,92,28,123,102,-27,-97,5,-50,113,-97,-36,113,91,10,25,-90,24,0,0,0,0
-3,-19,5,-77,-14,50,-107,25,-16,-35,-69,-46,6,-90,52,-6,-13,-44,-42,58,93,-114,-115,-19,0,0,0,0
-72,119,-21,-10,91,118,53,125,-86,-66,-22,57,-112,-9,-90,-126,-59,96,-92,94,100,-58,-13,72,0,0,0,0
76,0,71,2,-17,67,37,104,-77,-110,-51,62,-52,-37,9,-87,102,72,105,-64,38,43,-21,0,0,0,0,0
-36,14,16,-72,53,44,29,2,-42,15,-58,58,-65,-75,-121,-59,-39,17,25,-112,98,56,18,121,0,0,0,0
64,18,-39,-69,-31,-94,-98,127,-5,-32,52,-85,127,102,-49,-87,21,-96,-73,-83,-65,-70,-23,65,0,0,0,0
117,106,88,-46,-26,59,80,83,-123,-1,-119,93,-38,-26,94,-7,46,40,96,24,112,-102,30,33,0,0,0,0
-63,71,-22,118,75,-36,18,-5,-50,29,-42,78,-28,97,-106,65,68,-15,-28,58,123,-96,-86,86,0,0,0,0
38,-102,-20,106,-115,-10,-80,-44,120,-115,-3,75,38,21,-107,-41,14,-26,-59,18,69,83,-71,-59,0,0,0,0
-81,109,-59,-8,24,-85,107,45,-16,-98,63,110,-65,26,110,95,-109,47,-40,-95,120,107,-116,-46,0,0,0,0
113,85,91,-44,-70,-117,-25,-6,-20,83,-114,123,-74,53,3,98,90,115,34,-2,-18,-58,-117,-81,0,0,0,0
3,-76,-5,-90,0,-24,91,-97,118,-64,4,75,-90,20,-41,58,-68,-73,-52,48,11,115,11,78,0,0,0,0
83,-92,-124,-115,-54,109,81,59,-87,-4,-122,111,58,87,-59,122,76,7,100,-41,87,-32,-49,-15,0,0,0,0
27,88,-31,127,66,82,-120,-106,-107,121,16,-78,-61,88,72,-26,35,-1,41,63,-119,14,-49,120,0,0,0,0
53,20,-94,-50,123,-33,120,-65,-12,-66,-27,-116,118,-75,-117,49,-37,-60,-123,-108,-54,-24,-2,42,0,0,0,0
-45,-91,87,-85,43,34,30,92,115,-49,78,-100,94,126,64,25,-70,-12,81,-71,-125,-115,66,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
