25,-114,-17,-7,51,-114,-119,-49,-57,-90,8,-20,101,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-78,-51,-117,-71,-83,7,-73,35,1,-52,-70,-123,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,104,27,-81,91,-76,-84,-27,97,68,63,-64,-16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-84,-48,-60,-63,-29,18,77,126,110,-76,41,89,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-44,-39,-4,-30,-18,5,-98,45,-124,106,6,-17,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,39,-79,-17,-1,78,-37,-16,-28,-30,62,-47,81,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,55,124,120,-26,-56,125,65,9,-42,-99,24,29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-90,-37,-92,86,-9,61,22,-17,-30,-22,-51,97,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,48,-106,32,-97,38,14,-91,24,-46,-94,-41,-47,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-92,-67,-83,118,49,-70,98,-53,-40,38,-2,-25,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-97,-102,-12,95,99,-17,-56,-109,20,-81,11,120,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,103,-16,-80,10,28,-118,-41,-40,-17,-31,-10,6,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-107,16,56,-35,-93,103,-79,61,-70,50,14,54,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-32,-18,6,6,111,-48,25,123,79,-16,-64,-83,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,59,94,91,107,249,31,48,129,32,153,251,174,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,208,44,128,134,54,73,138,20,82,20,220,49,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,114,232,116,43,35,28,117,20,126,130,232,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
