-21,71,-112,59,-74,124,18,-115,34,-83,-2,-46,102,3,-89,-36,-32,45,0,0,0,0,0,0,0,0,0,0
-68,81,84,73,90,-71,123,-44,-96,88,-97,-90,-121,58,-3,14,-55,-109,0,0,0,0,0,0,0,0,0,0
-48,-109,124,44,-55,-97,97,69,70,85,98,-27,-117,-88,-97,-23,90,30,0,0,0,0,0,0,0,0,0,0
2,82,125,-122,83,56,47,-48,-20,109,-120,-9,52,109,-54,108,-11,64,0,0,0,0,0,0,0,0,0,0
-45,79,-48,102,-98,75,52,-87,66,-29,-38,52,73,-83,-98,122,-22,126,0,0,0,0,0,0,0,0,0,0
-40,49,-31,-101,120,-25,-66,-50,-59,53,-120,116,93,74,-105,-96,62,58,0,0,0,0,0,0,0,0,0,0
-1,-124,-23,-117,-10,-64,-36,-33,-65,79,57,-30,-3,-74,-6,88,-23,124,0,0,0,0,0,0,0,0,0,0
70,-71,110,-28,-87,-88,-119,20,5,26,91,-122,118,55,7,60,78,112,0,0,0,0,0,0,0,0,0,0
-26,-127,92,118,49,-97,-11,-120,3,62,31,-47,-46,-8,-18,101,-45,-38,0,0,0,0,0,0,0,0,0,0
114,49,-39,69,5,-34,120,37,52,-93,-25,99,38,53,39,69,-77,-74,0,0,0,0,0,0,0,0,0,0
66,13,105,-39,118,47,-125,38,-49,98,-90,38,5,83,74,102,-90,-123,0,0,0,0,0,0,0,0,0,0
45,-38,-32,-79,-34,-95,17,-124,53,-29,-4,92,56,52,77,46,-34,72,0,0,0,0,0,0,0,0,0,0
-121,-80,-66,18,-3,-121,-22,100,-19,-71,-112,37,20,-49,36,120,-17,97,0,0,0,0,0,0,0,0,0,0
65,6,60,-4,-85,-47,81,111,21,-24,82,96,125,-125,84,66,-31,71,0,0,0,0,0,0,0,0,0,0
-68,79,-26,-69,6,72,47,29,-37,-88,10,95,-105,-115,90,103,-58,43,0,0,0,0,0,0,0,0,0,0
22,-24,83,47,-29,114,53,-113,-78,77,27,82,-127,-79,112,-54,-3,21,0,0,0,0,0,0,0,0,0,0
-3,115,-46,35,-68,-113,-58,-38,-102,-30,87,68,-19,-20,92,-99,23,73,0,0,0,0,0,0,0,0,0,0
21,-42,-94,120,62,27,-71,-122,10,39,-95,-95,33,-36,-58,60,-7,-101,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
