-94,123,102,-67,-71,-56,117,119,90,-86,-85,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-114,115,-90,-103,109,-91,80,-23,8,33,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-85,-125,-1,68,42,27,-103,26,47,102,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,81,-102,-60,40,-4,126,20,37,63,14,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,39,-106,-116,-59,86,118,-9,24,98,-31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,22,39,-53,36,25,4,80,82,116,-104,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-31,-90,58,-122,15,79,-112,38,44,91,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,-104,8,-48,107,103,76,-42,-112,-28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,57,120,-97,-120,51,73,-72,70,-10,30,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-46,-81,64,-102,76,88,84,36,78,122,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-27,120,-91,-123,-38,51,77,-6,-103,-127,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,19,-122,43,61,-107,69,-80,108,46,-119,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
