29,-68,-6,86,-125,-35,-118,29,-16,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-11,44,88,-95,73,-67,-103,-127,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-22,96,-40,-1,-61,-10,64,52,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-11,-89,-45,5,37,97,93,-94,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-60,-72,-54,-30,-50,-34,45,-65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,59,-33,17,-72,-73,-122,-17,-27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-47,-101,39,21,-28,-83,2,-111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,83,93,-87,-37,27,82,101,41,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-44,7,-54,-87,-28,76,6,5,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-114,76,-50,-37,120,10,126,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
