-38,-7,-81,-46,-80,109,-40,-14,95,-109,11,-60,-99,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,83,-7,67,104,-82,-75,-49,12,34,-13,-40,88,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,122,83,-9,118,91,-8,-16,-40,-120,39,77,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-44,106,98,-84,95,123,96,106,-104,-113,-85,60,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-123,-105,25,96,-108,-116,95,17,-29,-124,-45,123,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,44,37,-22,56,-4,43,5,124,-48,44,-48,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,30,75,4,4,-68,30,74,-119,0,38,121,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-52,25,-124,61,-64,-86,-75,-88,-45,-88,-20,-60,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-43,-49,-57,-103,-104,12,-39,82,103,-119,-111,-45,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-13,105,109,-47,2,73,-90,-10,109,91,-96,-59,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,45,-20,38,-29,47,-53,38,82,80,-64,69,67,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-68,-91,-101,48,119,-122,-55,-6,-94,-113,-62,126,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,110,-85,44,55,89,-126,-8,21,78,-100,38,12,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,72,-108,47,99,-109,95,94,125,52,0,-18,-33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
