-69,32,123,-32,-16,106,61,-27,90,29,93,-35,38,4,45,0,114,63,6,-101,60,-26,72,55,0,0,0,0
76,15,23,12,81,-41,52,93,-24,-83,40,1,96,-69,52,-96,68,-103,103,103,91,34,-95,89,0,0,0,0
-122,-46,28,-65,-72,41,72,-124,82,-86,-16,-108,-10,89,92,-24,-11,115,76,77,103,19,-96,-93,0,0,0,0
-45,126,32,-73,71,51,-88,-27,-27,52,-19,17,57,-40,26,71,-123,97,-15,-52,61,126,-18,-18,0,0,0,0
-60,33,48,119,-75,80,-5,-96,103,-87,-18,-20,-23,-75,-50,-93,43,30,-122,76,28,-117,69,-84,0,0,0,0
113,86,1,65,-53,-25,7,33,106,17,87,8,67,-84,-107,120,-45,120,57,61,-16,78,-17,35,0,0,0,0
41,84,-35,-77,102,-20,-95,-53,97,87,-27,-8,-17,103,98,48,107,118,-117,-104,-34,103,-37,-33,0,0,0,0
-107,5,-67,-71,32,-106,106,-106,19,-12,-22,-24,-46,-20,93,-77,-66,42,72,-127,-124,-79,-23,99,0,0,0,0
91,123,-14,98,33,27,88,-11,-97,63,60,-44,-42,-40,8,-23,8,117,40,-16,119,40,96,2,0,0,0,0
67,49,-3,56,-116,55,71,2,87,2,45,-17,88,105,-127,-68,23,45,-92,-98,-95,-100,50,119,0,0,0,0
-15,84,-21,-121,90,-123,100,-109,-126,-87,118,96,72,44,-23,-109,-68,-73,-111,58,40,22,-23,45,0,0,0,0
99,-65,58,-111,68,87,55,-53,121,39,18,102,54,-22,-65,14,-50,106,-58,-80,-61,-38,0,61,0,0,0,0
1,98,-105,-41,37,-122,-15,-9,-22,84,-26,26,106,-6,-92,-116,-33,-73,87,-118,14,68,-32,-45,0,0,0,0
51,85,59,-111,13,-24,-6,-28,-65,126,102,-107,2,-56,-79,-114,29,-78,-79,-45,-3,-104,-124,49,0,0,0,0
-7,-118,53,95,-77,27,57,-59,-1,-101,50,-124,84,-77,-106,15,109,19,-1,22,99,60,118,-94,0,0,0,0
-42,1,-29,3,-92,28,-65,56,58,44,-115,-4,24,104,-10,5,59,-127,83,122,84,4,-100,42,0,0,0,0
72,73,-89,-55,14,114,-16,87,-91,-59,104,-58,-124,-43,-86,-22,105,9,112,115,117,-48,104,84,0,0,0,0
7,-39,-77,67,-94,0,-41,-34,-21,-6,-107,-27,-83,6,114,-101,27,73,127,-97,99,88,-3,34,0,0,0,0
32,11,-68,-3,-91,72,13,45,20,-123,87,-123,-123,-34,79,88,58,47,38,-52,123,-78,-77,-85,0,0,0,0
-77,113,78,94,-10,-117,-5,-66,-71,19,-123,80,100,120,-14,6,-47,115,122,-55,-3,76,-93,-77,0,0,0,0
84,90,-14,-82,3,-19,-120,-106,-49,66,47,112,125,76,4,-29,-63,-107,52,-76,46,-9,-31,-114,0,0,0,0
-123,-83,-15,-35,-83,111,-13,-71,61,41,-51,21,-34,-71,17,-91,6,106,11,-52,-19,-103,113,-86,0,0,0,0
-26,99,-82,-116,-125,117,79,58,98,116,-25,-104,-74,-55,-111,100,-2,-111,-42,55,-77,-76,-22,-120,0,0,0,0
71,29,-25,-11,71,68,-50,-73,67,-7,99,-127,20,-74,83,-29,-15,29,-105,6,74,-19,-2,86,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
