-117,-102,99,65,3,-35,67,-80,-121,-29,54,35,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,86,95,-73,-111,-46,42,-110,53,57,-75,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-60,16,48,-108,-20,-92,-3,115,-127,53,-83,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,23,-57,52,-88,58,63,-109,43,96,127,-92,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-20,-92,-97,34,-29,-115,-53,43,-107,-109,-90,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,33,18,-117,-112,45,-38,-109,108,-97,-48,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,124,-123,35,40,-78,-67,-86,89,30,-41,-34,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-105,126,-3,-70,108,77,-127,-7,86,-17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,79,3,-56,-113,-18,63,-96,29,30,-92,-122,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,57,47,80,72,-73,61,-75,-98,90,44,37,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-94,-31,94,-110,25,-113,45,21,44,-80,-44,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-51,-13,-100,-5,57,67,5,125,-74,-1,-19,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-119,27,-1,43,95,-24,94,78,126,-82,52,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
