50,-93,118,-62,-92,-4,59,38,39,-13,-117,-108,96,101,-59,-104,-29,0,0,0,0,0,0,0,0,0,0,0
-60,50,-86,107,-85,5,-72,107,89,5,-70,-82,-54,60,19,65,42,0,0,0,0,0,0,0,0,0,0,0
-123,39,-78,61,-21,115,-33,-65,50,74,-52,-121,125,-28,-57,68,54,0,0,0,0,0,0,0,0,0,0,0
126,-97,57,57,12,-26,88,-75,-104,-99,74,-69,93,-16,95,-5,-47,0,0,0,0,0,0,0,0,0,0,0
34,1,-6,95,-68,-7,-78,80,117,-16,-68,78,31,122,75,-111,-127,0,0,0,0,0,0,0,0,0,0,0
-100,-65,-56,30,-106,60,67,0,33,56,76,-25,-20,-61,-67,-95,56,0,0,0,0,0,0,0,0,0,0,0
120,-100,18,106,-85,-37,110,3,116,5,-87,14,16,-109,97,-86,104,0,0,0,0,0,0,0,0,0,0,0
45,106,-86,121,78,36,80,86,-34,51,-45,122,73,101,82,107,102,0,0,0,0,0,0,0,0,0,0,0
21,117,-87,102,-87,-39,-55,-84,56,71,-75,-109,-107,91,42,-1,68,0,0,0,0,0,0,0,0,0,0,0
126,70,-101,71,14,22,24,24,28,-74,-5,-3,-13,-74,98,124,-25,0,0,0,0,0,0,0,0,0,0,0
112,46,31,-34,98,19,19,59,1,-75,-121,-16,-9,113,-24,-95,-105,0,0,0,0,0,0,0,0,0,0,0
-119,-46,-36,-105,-100,1,-61,-93,-36,99,46,19,-42,-24,113,-57,96,0,0,0,0,0,0,0,0,0,0,0
-115,-105,49,55,-64,-24,-99,-45,-72,-22,-68,89,-35,121,-8,79,120,0,0,0,0,0,0,0,0,0,0,0
25,62,-18,-37,-108,-4,90,-35,94,106,-96,-92,-50,-32,42,79,51,0,0,0,0,0,0,0,0,0,0,0
-8,99,101,-124,-64,9,99,-18,79,-28,-108,-104,83,-102,-2,111,89,0,0,0,0,0,0,0,0,0,0,0
19,100,78,67,116,-73,-15,-29,-121,-60,72,125,64,-5,-75,-41,-108,0,0,0,0,0,0,0,0,0,0,0
-63,20,-7,4,68,21,65,-50,2,125,-60,-83,-84,115,108,-123,-63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
