-93,4,119,-22,-126,13,-68,62,-52,-9,-40,-57,-49,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-95,58,65,85,-85,20,124,-61,86,-103,65,119,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,3,94,-81,-35,-16,117,31,-21,-46,-85,38,-115,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-35,88,73,-75,19,-93,-33,116,-104,61,-29,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,114,-31,75,66,70,-89,111,-72,-29,91,-77,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,117,8,-97,19,-79,124,-3,-38,92,1,44,-3,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,42,29,-97,-30,14,-49,3,36,-124,-103,17,-57,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,83,123,81,31,4,-20,-46,32,21,-38,-65,75,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,67,-32,71,100,-4,-4,46,6,20,111,-90,91,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-19,45,85,41,5,-6,43,71,-4,-78,-106,30,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-72,-56,-116,-6,47,79,-127,25,-35,-5,-125,-117,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-12,-35,75,117,111,107,66,41,-19,-63,92,82,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,17,71,68,126,23,-110,65,79,-57,35,-41,22,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-55,83,37,51,-103,64,-54,84,-9,117,24,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
