19,-15,-12,-94,-95,59,-42,-70,68,-100,-70,-1,-82,-67,-88,-82,-15,88,15,102,-119,-47,72,0,0,0,0,0
-13,3,21,-64,65,-90,-49,-40,-109,-39,123,-80,24,8,-124,-115,29,-74,86,-14,-98,81,-31,0,0,0,0,0
-64,-49,-40,-108,-104,109,-114,-41,20,-110,-58,-68,-89,-58,-112,-72,86,115,82,-91,-82,-42,82,0,0,0,0,0
-18,0,104,-78,106,-19,35,72,-6,-22,-22,-123,-26,-105,-94,77,63,62,-126,56,67,73,19,0,0,0,0,0
-101,-116,87,50,126,-13,18,42,64,83,-34,-79,-18,-55,85,23,-113,123,64,-28,18,123,19,0,0,0,0,0
-43,-51,18,99,12,69,-75,-50,52,-28,-39,47,112,79,-121,-63,44,-74,38,-82,-64,52,-44,0,0,0,0,0
66,20,-14,-42,113,63,-117,-37,46,-13,8,-121,69,76,-55,-76,-39,79,-36,32,125,-10,-48,0,0,0,0,0
53,-75,97,-91,77,-4,95,52,89,119,-55,58,-37,72,-108,-22,126,42,-68,-42,-32,71,-40,0,0,0,0,0
-26,62,59,-65,-83,-37,84,-15,24,92,-87,-30,-62,-34,-106,-67,-24,-56,-97,-120,-40,54,9,0,0,0,0,0
36,108,100,-119,88,-8,-23,-63,80,18,-8,89,-118,7,83,57,-97,79,-64,105,-27,4,-90,0,0,0,0,0
16,-64,-75,11,-49,67,40,126,85,21,-64,88,77,98,-114,113,-66,27,53,24,57,-91,-11,0,0,0,0,0
-26,-9,-114,-69,93,-34,-121,-63,-51,82,62,-35,12,-39,-46,-75,50,115,70,64,-2,110,24,0,0,0,0,0
82,-15,83,125,16,-110,81,-17,23,70,-62,119,-97,-22,-59,79,-117,65,53,-66,93,-86,94,0,0,0,0,0
94,93,65,-3,-33,66,14,113,103,8,-43,-37,-120,93,-112,8,34,108,38,4,56,109,-23,0,0,0,0,0
91,126,-28,70,-64,-74,54,124,-75,58,14,63,-16,-15,123,-101,-121,-57,36,66,-88,90,59,0,0,0,0,0
-76,109,71,50,-8,-55,91,-75,-23,-51,92,-97,97,-80,91,101,-61,11,-44,-83,-65,57,-10,0,0,0,0,0
87,37,-83,85,-126,66,-34,30,18,96,-12,88,86,9,-10,59,-31,40,-98,-108,66,107,-69,0,0,0,0,0
-56,-56,20,-109,-19,-108,-37,107,83,-123,-10,47,-118,76,53,32,-13,61,82,-22,115,-16,34,0,0,0,0,0
-76,-118,-79,33,40,32,58,-103,-40,95,-18,-19,-113,90,5,-5,67,-52,-40,77,-36,-70,-109,0,0,0,0,0
-7,-77,-124,-62,-117,67,-45,51,81,21,-81,-101,-127,-21,80,-52,-106,86,1,45,-58,-108,15,0,0,0,0,0
-16,-28,33,-24,-25,-24,-18,54,102,-43,71,-94,74,-27,-71,44,-64,9,38,47,54,-117,14,0,0,0,0,0
83,21,119,-125,114,-34,58,86,98,-123,-108,-32,90,-79,48,61,-104,116,47,80,-121,105,-50,0,0,0,0,0
67,110,32,12,48,109,-48,-40,35,25,99,-116,-76,102,75,-121,20,-98,-125,49,-105,53,107,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
