-7,-85,-3,-122,123,-95,-18,-26,-22,-80,1,-99,99,-80,84,-19,1,13,41,14,0,0,0,0,0,0,0,0
112,101,-64,-67,-15,-8,123,-17,-63,-54,-18,94,-28,-61,96,81,27,92,-109,-87,0,0,0,0,0,0,0,0
-31,65,-126,96,50,99,84,124,-6,40,109,-75,100,101,1,-109,58,22,115,4,0,0,0,0,0,0,0,0
-119,91,100,93,-75,67,-92,-59,-51,99,-3,30,109,-91,79,-61,65,77,-108,-92,0,0,0,0,0,0,0,0
110,105,-35,24,120,45,-30,-114,-29,98,-7,3,-43,-97,-10,-106,-25,-113,-41,10,0,0,0,0,0,0,0,0
-58,124,-64,61,89,100,-67,-6,94,-40,44,-118,116,95,93,-8,-120,-108,1,-85,0,0,0,0,0,0,0,0
-111,-57,-19,-42,88,41,126,-84,-4,-127,101,118,-77,124,-22,15,-36,-96,-86,47,0,0,0,0,0,0,0,0
86,-107,-83,83,-104,-113,24,84,110,-79,30,110,-84,61,105,-5,-125,55,-68,26,0,0,0,0,0,0,0,0
-51,63,-88,-55,74,-2,55,-67,81,-24,48,-51,59,-107,119,109,-114,-108,-67,43,0,0,0,0,0,0,0,0
-80,98,-125,-25,-25,-88,-96,-105,29,-114,23,12,-78,68,-114,-3,20,-50,45,41,0,0,0,0,0,0,0,0
110,32,-64,61,-35,-102,40,100,-113,-37,63,-90,47,50,-78,90,19,86,-100,-86,0,0,0,0,0,0,0,0
5,-109,-66,95,-72,-47,97,-114,111,26,-18,-77,-100,-36,-103,-85,21,-127,-44,96,0,0,0,0,0,0,0,0
-55,-80,86,-66,112,47,63,76,28,-67,-85,-71,123,-78,-100,102,36,-90,-52,-3,0,0,0,0,0,0,0,0
28,76,117,-101,-13,-71,-100,55,17,-110,101,116,17,6,76,-113,51,-87,113,12,0,0,0,0,0,0,0,0
-55,68,-34,-124,-5,-123,43,40,8,-5,89,102,22,101,-126,-70,-20,114,121,117,0,0,0,0,0,0,0,0
37,121,2,-54,-21,-28,97,60,-54,57,122,-55,120,62,-63,107,86,106,49,-26,0,0,0,0,0,0,0,0
43,-102,79,-91,-84,21,-69,-60,-9,-102,-62,14,31,-37,-73,-33,38,62,33,-44,0,0,0,0,0,0,0,0
-76,-79,5,-102,25,-110,59,-96,62,-41,80,-4,66,-8,74,96,68,-9,-16,-81,0,0,0,0,0,0,0,0
50,95,-44,-19,14,-36,101,-24,-106,17,-96,-21,-76,25,-57,-22,12,41,-92,-124,0,0,0,0,0,0,0,0
-124,10,-91,-45,-93,51,-100,89,57,-15,79,-19,-5,-57,-11,1,18,-24,-51,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
