-82,62,-89,-30,-33,89,26,11,3,91,-111,-72,-121,-106,-5,-126,32,0,0,0,0,0,0,0,0,0,0,0
76,126,8,-51,110,6,-78,15,-4,-42,101,-48,72,-1,70,-2,86,0,0,0,0,0,0,0,0,0,0,0
77,-112,44,33,107,12,-25,30,5,99,90,109,-34,-60,-21,-94,11,0,0,0,0,0,0,0,0,0,0,0
-111,17,111,-126,-11,-43,122,109,-110,-46,-62,-14,116,-57,-9,-30,-42,0,0,0,0,0,0,0,0,0,0,0
57,-60,67,-48,18,-53,92,-69,70,90,54,-31,-117,-62,127,-40,-18,0,0,0,0,0,0,0,0,0,0,0
41,23,-56,-35,-72,-85,-92,30,-65,59,22,116,97,105,23,62,-74,0,0,0,0,0,0,0,0,0,0,0
-68,85,-126,4,97,-106,-125,-74,-102,10,-61,-60,96,-120,23,-25,7,0,0,0,0,0,0,0,0,0,0,0
-106,70,-80,-91,-5,48,94,-95,21,-42,8,-1,-95,-101,-3,-9,-30,0,0,0,0,0,0,0,0,0,0,0
80,-45,-100,99,-21,41,17,127,99,-102,-122,60,79,-94,-99,107,-38,0,0,0,0,0,0,0,0,0,0,0
123,64,-97,-44,-117,39,-43,-55,63,71,78,-78,-29,-45,-110,125,-114,0,0,0,0,0,0,0,0,0,0,0
111,-64,-5,-40,13,-80,-27,-45,94,9,86,99,-7,-108,-48,-53,-21,0,0,0,0,0,0,0,0,0,0,0
-122,101,28,70,-39,85,26,-2,10,-84,60,-28,-117,-101,46,54,-114,0,0,0,0,0,0,0,0,0,0,0
-25,-4,-53,9,36,68,-60,11,99,-17,-52,-56,127,51,43,-72,47,0,0,0,0,0,0,0,0,0,0,0
104,46,102,-60,96,-11,-36,125,-11,81,-38,61,98,-13,124,3,79,0,0,0,0,0,0,0,0,0,0,0
-91,36,-65,45,78,-127,-26,8,-10,-67,-71,-38,-31,29,-19,123,-15,0,0,0,0,0,0,0,0,0,0,0
-108,-99,-38,-3,-124,40,37,3,-84,89,-59,88,87,30,-73,97,-88,0,0,0,0,0,0,0,0,0,0,0
36,49,-66,-38,56,-13,-84,100,-83,58,53,126,10,44,80,-2,100,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
