77,86,-113,-119,88,50,68,-94,116,13,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-82,-68,96,119,52,-96,-1,-57,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-124,18,35,-40,85,-80,96,-75,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-116,-39,105,-36,-14,22,-81,-6,-24,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,14,5,-51,-65,56,-101,-49,27,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,66,-7,-93,-78,-17,-5,-5,-36,40,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,93,-75,116,90,-105,-99,-114,-70,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-7,-78,15,-41,-25,-36,-77,104,79,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,46,-71,-37,-7,-17,-122,11,5,108,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-65,-102,2,35,-105,-79,116,-70,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-62,12,37,-13,56,-91,9,-117,-11,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,206,30,253,203,210,153,174,67,233,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,152,202,248,14,17,247,41,14,137,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,206,113,27,152,90,131,14,106,83,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,56,192,8,235,221,177,20,42,15,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,81,114,223,13,72,11,32,201,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,246,193,96,190,52,246,74,81,233,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,202,205,194,254,189,207,75,245,60,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,228,151,79,54,176,107,247,215,33,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,156,32,138,223,14,97,24,227,165,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
