9,-114,-63,97,-105,120,13,15,99,-26,7,-77,68,31,66,-16,-96,-2,0,0,0,0,0,0,0,0,0,0
-122,109,118,-95,109,-91,74,-102,-35,11,-111,81,-41,-104,-62,21,-68,39,0,0,0,0,0,0,0,0,0,0
75,-116,-102,-99,-20,-86,73,-73,-10,92,68,41,-80,107,-120,-91,127,87,0,0,0,0,0,0,0,0,0,0
91,-71,-110,-95,-22,-50,-66,31,54,-11,-70,123,-1,102,-22,36,-36,-80,0,0,0,0,0,0,0,0,0,0
22,-87,46,-1,-69,-49,-76,15,-2,-85,16,0,34,113,103,-125,83,52,0,0,0,0,0,0,0,0,0,0
26,-84,-99,35,126,-100,-26,-22,-36,122,-25,-85,77,-50,-127,-91,55,85,0,0,0,0,0,0,0,0,0,0
-93,-55,-96,46,73,28,99,-6,34,65,-120,-3,49,-69,54,19,-120,87,0,0,0,0,0,0,0,0,0,0
-61,-93,-72,63,46,-58,75,3,59,25,-33,102,114,45,58,-95,8,-29,0,0,0,0,0,0,0,0,0,0
27,-60,-57,-93,63,1,23,-113,-79,91,-83,-29,80,-108,-111,93,42,78,0,0,0,0,0,0,0,0,0,0
1,-64,64,-118,-78,-74,-40,37,12,29,17,65,85,55,51,8,-126,48,0,0,0,0,0,0,0,0,0,0
29,71,24,-40,-80,64,40,40,119,72,39,86,36,-55,60,-41,-76,-92,0,0,0,0,0,0,0,0,0,0
13,43,-22,111,1,30,-54,115,120,-65,91,-2,124,-12,97,2,-83,-118,0,0,0,0,0,0,0,0,0,0
26,94,-113,26,105,-72,-113,21,66,111,70,23,-86,-10,-47,-58,-106,-8,0,0,0,0,0,0,0,0,0,0
89,-124,31,41,-64,-82,32,20,-107,7,-111,-122,29,108,-52,42,113,-80,0,0,0,0,0,0,0,0,0,0
80,65,-49,-96,47,89,-22,15,-9,108,26,55,-58,111,-99,37,110,-120,0,0,0,0,0,0,0,0,0,0
-59,92,-72,99,103,-90,84,-87,-66,-13,93,-126,33,102,49,-98,-122,-96,0,0,0,0,0,0,0,0,0,0
-1,76,-1,-24,45,114,-39,-22,46,-68,35,55,-13,14,75,63,-5,-109,0,0,0,0,0,0,0,0,0,0
-117,11,-118,-64,39,-20,-96,25,100,127,-6,-90,92,93,37,-17,95,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
