30,-100,82,-1,10,-21,55,-50,-33,66,-123,-35,49,127,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-117,-27,-126,120,-107,31,79,-46,-109,-123,-83,39,-18,70,0,0,0,0,0,0,0,0,0,0,0,0,0
89,4,-57,104,-106,-78,79,108,33,-43,63,-50,-92,-34,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-18,27,-34,40,83,-83,110,4,-59,-22,-12,39,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-71,-74,-89,-27,70,-30,-29,115,-19,36,-13,-53,-96,17,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-20,-79,120,-92,-46,-40,-25,108,-88,60,77,-31,65,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-12,118,16,83,-101,98,-92,26,108,43,-126,-108,48,33,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,70,54,73,118,25,44,78,-3,-13,-1,-117,-30,53,61,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-33,1,-114,81,-5,-50,-75,-55,-74,21,-57,103,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,50,22,41,-73,73,-66,22,-98,111,67,-113,-20,-46,-75,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,100,-110,44,82,41,120,-31,-102,7,-94,-32,101,-8,100,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-18,-21,-112,-1,109,-4,-13,89,-45,2,5,-56,-61,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-114,100,-8,-123,1,92,-69,-18,92,-21,-24,-43,68,14,0,0,0,0,0,0,0,0,0,0,0,0,0
65,108,53,35,73,-28,-80,-39,-68,117,75,38,-98,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-50,-64,-55,-49,55,-115,75,41,81,29,-45,-109,102,86,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
