46,120,-117,86,77,-91,-122,-42,105,-91,-113,66,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,60,9,3,-34,-12,21,-123,-47,-81,11,109,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-34,-37,20,17,117,5,-46,-10,14,120,69,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,69,8,71,30,-69,-57,80,46,9,-122,-94,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-64,-8,-61,-11,-6,50,45,24,29,79,-60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,60,91,1,-54,-107,-22,-98,0,-47,-109,-90,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,46,3,66,-21,-102,-57,-4,77,-58,-64,-105,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-48,50,-9,-72,122,70,-22,102,125,-87,76,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,58,127,0,-4,25,124,9,-99,26,-64,-108,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-50,-99,-122,-30,23,-26,-126,9,4,-92,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,78,118,49,118,-57,-92,-51,66,119,107,101,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,73,67,86,-73,-23,-26,-84,40,62,105,19,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,35,-114,-10,12,44,-87,-109,-11,60,41,-61,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
