87,-7,-116,111,118,40,35,-64,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-1,-52,-32,89,-126,76,66,60,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-33,-19,42,-88,-64,11,-25,77,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,63,2,-1,-100,-119,86,103,34,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,81,26,32,-115,13,68,-54,50,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,107,84,-31,13,3,9,2,-87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-8,123,-61,-83,-30,26,53,31,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-75,106,5,25,-1,48,123,-49,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,35,-13,37,-2,-15,-28,20,-77,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-24,-34,62,-118,-37,111,-65,-99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
