95,117,-120,-12,107,-58,-42,99,30,83,95,90,-62,97,-94,-116,-8,33,-39,-111,0,0,0,0,0,0,0,0
80,36,-77,57,63,22,-107,62,44,-26,-16,23,124,16,-5,118,-41,-53,46,-51,0,0,0,0,0,0,0,0
116,63,31,-123,-101,-56,-21,-119,100,-27,90,127,-103,48,60,-66,-30,95,18,-84,0,0,0,0,0,0,0,0
-106,-58,-22,-124,-82,-112,114,108,36,-39,-73,89,70,-92,-54,120,-104,99,62,-22,0,0,0,0,0,0,0,0
89,-62,-49,103,-23,8,-10,-123,16,-64,-69,125,-14,0,112,60,12,-40,-94,58,0,0,0,0,0,0,0,0
22,54,-3,-87,-31,-113,-68,108,-54,-22,-47,-58,123,-78,-88,7,-78,107,87,72,0,0,0,0,0,0,0,0
-81,114,50,44,68,48,-98,111,9,56,69,-79,-78,-93,-6,-30,108,8,103,16,0,0,0,0,0,0,0,0
-9,94,-96,-98,22,99,-110,48,-35,121,-79,96,-106,-90,77,125,3,-23,13,27,0,0,0,0,0,0,0,0
115,81,0,27,120,43,-5,-125,81,-15,-8,-124,-71,82,-17,-2,-50,-24,46,57,0,0,0,0,0,0,0,0
64,96,-56,87,-91,-88,-51,-55,37,49,65,-11,-120,2,-107,56,91,-78,-60,98,0,0,0,0,0,0,0,0
-96,-90,82,97,5,-22,-9,-83,-17,91,-106,101,95,-47,-32,55,71,95,-99,-81,0,0,0,0,0,0,0,0
29,-123,-97,78,112,-53,-69,57,93,7,-3,-38,-34,-120,-14,-88,7,-77,43,-30,0,0,0,0,0,0,0,0
-43,41,-61,86,75,-43,-110,30,40,56,44,4,2,95,-19,63,52,-38,117,87,0,0,0,0,0,0,0,0
48,-21,121,29,85,3,100,43,9,40,-78,19,24,-59,-30,-112,-14,26,35,-31,0,0,0,0,0,0,0,0
-101,91,85,121,-56,-39,-73,-106,-33,-91,-7,31,32,120,58,95,9,12,17,-120,0,0,0,0,0,0,0,0
30,-112,-90,-41,49,-28,-44,-110,-81,-86,-32,-127,117,87,-43,-109,-78,84,48,28,0,0,0,0,0,0,0,0
-41,-108,-11,126,-1,-115,-32,11,45,54,-97,32,115,41,42,59,-11,46,-48,107,0,0,0,0,0,0,0,0
-110,-105,120,70,12,-17,31,-115,-108,-127,-65,-33,18,51,90,-70,20,-80,11,48,0,0,0,0,0,0,0,0
-17,45,-9,37,-82,120,-63,119,122,17,-127,-25,45,114,-110,-59,-25,16,-111,-9,0,0,0,0,0,0,0,0
-20,-72,28,81,-22,-100,-117,116,-75,-39,33,-51,90,-74,88,4,64,-61,62,118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
