-93,-49,-20,88,-31,-5,-80,67,34,126,-59,-29,-31,79,40,-6,-56,0,0,0,0,0,0,0,0,0,0,0
82,-72,23,45,29,120,-88,48,-87,-47,-66,13,-88,64,13,-37,-68,0,0,0,0,0,0,0,0,0,0,0
-41,-70,69,-5,111,102,98,-57,-126,-37,-75,-101,-42,105,-94,-88,-48,0,0,0,0,0,0,0,0,0,0,0
-52,-28,69,-107,90,-50,-82,86,-127,105,-86,-41,-81,18,14,-110,-35,0,0,0,0,0,0,0,0,0,0,0
-69,81,120,105,-60,37,-110,108,3,90,39,-32,88,-105,-27,82,-91,0,0,0,0,0,0,0,0,0,0,0
109,-78,72,-69,-45,-85,-44,-125,72,-125,4,-42,-8,123,1,32,-53,0,0,0,0,0,0,0,0,0,0,0
-94,41,81,50,-86,102,52,-24,16,88,-126,72,-98,59,-92,1,102,0,0,0,0,0,0,0,0,0,0,0
90,127,75,-24,-28,-50,118,101,-34,-38,-109,2,-49,-31,-39,39,114,0,0,0,0,0,0,0,0,0,0,0
-70,-62,66,57,-94,102,-78,-8,-26,26,-45,-68,47,87,-105,99,55,0,0,0,0,0,0,0,0,0,0,0
-19,123,-49,-59,84,24,-11,-82,98,-51,63,67,-74,19,-49,-121,-24,0,0,0,0,0,0,0,0,0,0,0
-112,-59,-18,51,-119,-67,40,36,-111,-32,118,70,120,-104,-42,107,-97,0,0,0,0,0,0,0,0,0,0,0
43,102,-75,-4,61,-39,-17,-65,-102,-39,-23,6,51,-6,-87,-75,52,0,0,0,0,0,0,0,0,0,0,0
-65,-111,78,-55,-89,14,-30,36,-111,-5,-39,4,103,95,-74,-13,-51,0,0,0,0,0,0,0,0,0,0,0
127,-115,-16,-70,-16,72,-37,99,96,-43,51,-41,-76,-100,100,-112,-107,0,0,0,0,0,0,0,0,0,0,0
57,4,-68,91,47,93,-104,-81,-31,-21,-14,3,5,53,-26,-85,-25,0,0,0,0,0,0,0,0,0,0,0
81,-25,-55,-61,-16,105,-97,59,-73,-61,83,92,18,37,-29,-20,-67,0,0,0,0,0,0,0,0,0,0,0
62,38,28,81,-120,92,-10,40,-57,-111,-37,-107,33,120,42,30,-91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
