-76,-61,-66,-49,-43,-64,-114,87,38,71,88,84,116,-60,50,31,77,104,0,0,0,0,0,0,0,0,0,0
-72,67,21,80,104,33,75,24,1,-35,-83,-50,-117,51,-13,-18,-31,-108,0,0,0,0,0,0,0,0,0,0
-106,6,0,47,13,-120,-83,76,-9,14,109,-13,50,1,-83,52,117,41,0,0,0,0,0,0,0,0,0,0
80,-32,-22,23,-103,23,-4,30,118,-63,-58,-82,-33,-12,-36,-32,75,-86,0,0,0,0,0,0,0,0,0,0
-29,78,113,-75,-4,98,39,7,-120,113,-48,-70,-113,-17,40,-55,-51,-94,0,0,0,0,0,0,0,0,0,0
-12,-37,-8,5,78,6,-37,-83,-41,-12,-56,-86,40,63,74,115,7,123,0,0,0,0,0,0,0,0,0,0
-15,24,100,-54,17,-12,-100,111,-27,-67,-115,93,-65,77,123,-47,40,-121,0,0,0,0,0,0,0,0,0,0
-63,114,115,118,-127,-95,121,54,92,92,-27,-86,-87,109,2,-25,-51,-2,0,0,0,0,0,0,0,0,0,0
109,-38,6,77,-43,-95,-97,26,124,-125,112,-90,16,6,78,-122,-118,50,0,0,0,0,0,0,0,0,0,0
1,113,17,111,0,71,111,56,9,32,63,-83,-36,-90,67,-55,2,-68,0,0,0,0,0,0,0,0,0,0
-53,83,-14,126,31,-67,-67,-35,38,-92,100,-107,-70,-67,-22,-72,15,117,0,0,0,0,0,0,0,0,0,0
-53,45,100,76,52,99,48,109,43,-42,35,-109,117,51,-119,72,-58,-66,0,0,0,0,0,0,0,0,0,0
88,40,122,-101,-87,113,100,-109,59,-15,-17,34,-93,-97,70,127,-41,15,0,0,0,0,0,0,0,0,0,0
56,88,-17,-8,53,28,123,-100,-115,6,36,4,100,47,-64,-4,-62,15,0,0,0,0,0,0,0,0,0,0
-66,-89,-6,42,111,70,-72,26,-97,0,-127,-122,55,-11,-43,88,111,-76,0,0,0,0,0,0,0,0,0,0
3,84,68,90,-73,58,63,24,-23,-92,-67,76,-56,-26,-3,-103,-28,-58,0,0,0,0,0,0,0,0,0,0
18,-84,-75,25,-37,-56,-104,75,-72,111,31,54,0,65,12,60,-110,-126,0,0,0,0,0,0,0,0,0,0
-111,94,5,97,101,75,-79,98,-10,-34,-16,-7,67,92,99,-59,73,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
