-51,21,79,-122,-69,-113,48,-69,22,4,25,48,-20,-7,44,34,47,55,-88,-116,54,122,78,0,0,0,0,0
64,58,-14,33,-98,24,-96,92,53,117,67,8,-75,127,82,85,22,117,-8,30,-67,-44,13,0,0,0,0,0
-65,37,-32,-113,108,2,44,-7,2,-8,38,-25,62,-53,66,-84,29,30,53,-33,-26,-75,-4,0,0,0,0,0
-126,71,31,-68,79,127,76,8,10,-89,-124,-5,74,-24,-116,57,112,-31,-15,114,127,-100,-47,0,0,0,0,0
-124,19,-4,122,-122,96,22,-122,122,-93,68,-65,-20,-94,-119,-5,50,-66,63,-29,125,62,-72,0,0,0,0,0
122,-12,97,-125,21,120,-88,-47,-27,-14,50,6,-117,-60,74,-107,23,-67,32,25,21,49,82,0,0,0,0,0
-50,-101,-49,114,6,4,67,12,-98,69,81,123,12,1,61,-3,39,-51,-106,126,13,39,109,0,0,0,0,0
56,-56,-85,12,-90,-48,43,33,33,66,-84,34,-39,-109,51,-101,104,-12,103,-22,47,81,108,0,0,0,0,0
117,125,-85,117,-112,-30,10,-100,-45,12,-120,-122,49,-93,44,51,-58,-80,71,-19,-60,-115,-61,0,0,0,0,0
-79,30,-42,56,16,-30,104,71,52,-18,-52,-18,69,27,21,37,-36,-1,-68,45,-108,-19,-44,0,0,0,0,0
41,-12,-78,-117,90,-111,103,19,-88,109,45,-38,-68,-80,79,106,26,104,116,-82,68,-85,48,0,0,0,0,0
-39,-96,29,-17,-13,60,-64,81,62,-6,121,-41,-51,21,-30,-108,-42,24,-89,40,-36,88,-61,0,0,0,0,0
123,-53,-105,4,-90,102,-85,4,-9,39,89,0,12,70,-60,-83,75,-40,-123,-98,-82,-114,-68,0,0,0,0,0
69,-79,-111,-59,64,-1,-55,-113,-126,79,-53,3,-76,-22,25,127,-117,-15,50,-110,100,109,85,0,0,0,0,0
78,-57,100,32,-123,-16,-49,22,6,-116,110,122,-120,122,-79,-19,22,-30,-53,98,-102,-108,73,0,0,0,0,0
73,6,-109,-104,-31,-81,-82,-35,28,41,122,-104,-46,-69,-60,-55,116,75,11,14,123,-119,-96,0,0,0,0,0
-85,123,84,84,107,106,-21,-41,59,124,-56,-122,-17,92,1,25,-99,102,42,-121,16,79,-78,0,0,0,0,0
-25,-68,11,-55,-47,101,-75,57,102,75,-110,-53,-50,25,63,-40,-30,-51,-123,-1,-96,-10,-33,0,0,0,0,0
115,-58,85,-4,90,-86,111,94,47,-14,115,-11,44,-64,-72,-55,-45,-122,114,55,118,-91,-8,0,0,0,0,0
85,35,-66,-99,-101,-31,-16,83,35,-124,-113,92,94,62,-90,-75,84,-31,113,67,-78,127,47,0,0,0,0,0
-80,110,120,-122,5,58,-51,-3,40,62,-62,47,-73,88,-28,-119,97,126,117,50,-51,13,40,0,0,0,0,0
-95,126,66,88,-87,-114,115,24,59,125,-12,112,-86,8,55,-28,29,25,83,100,-108,57,-36,0,0,0,0,0
-1,121,-97,95,95,-110,-104,63,-93,76,-106,97,-120,-36,-118,115,28,65,116,90,48,44,-3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
