95,-20,82,-74,-101,-79,117,-99,105,80,-54,-40,66,48,125,-88,-92,-67,-32,83,-64,-48,-15,97,0,0,0,0
-88,-63,-121,-65,5,94,72,27,-82,47,14,-96,-40,-120,53,27,-21,-52,-92,93,-108,69,-12,-11,0,0,0,0
4,47,84,127,-23,115,92,-22,-16,58,-35,88,71,66,50,-90,-38,-75,50,92,-88,-108,-113,-88,0,0,0,0
14,58,99,118,14,-1,38,-55,27,-91,-28,-95,84,-71,43,60,59,-25,125,110,-82,-63,33,86,0,0,0,0
76,61,-41,-18,-108,105,-17,-81,93,108,110,13,5,-1,-52,73,90,67,77,60,111,-116,-34,104,0,0,0,0
7,-112,-23,13,86,-83,40,-73,34,115,89,76,85,8,80,95,-29,0,-32,99,-27,-45,1,79,0,0,0,0
104,-58,-45,109,6,-66,-121,-110,66,33,-39,45,-77,96,-111,108,-40,-9,-55,122,83,88,-73,6,0,0,0,0
23,-84,-80,-73,-124,-49,120,-84,-38,49,37,-11,34,-105,-112,-10,-41,-22,-35,118,-53,32,-14,75,0,0,0,0
118,-1,-83,22,90,-57,21,52,90,117,-81,-114,80,101,30,119,-26,-79,-21,-15,-117,-113,19,125,0,0,0,0
-104,-123,124,37,1,4,-55,-34,3,-125,-104,-76,104,-7,-59,-53,111,104,27,61,-17,-16,-39,124,0,0,0,0
30,85,-48,-47,23,108,-54,-102,27,11,97,-88,-3,58,38,-13,19,-13,-35,90,-4,-103,102,118,0,0,0,0
82,3,-57,-17,-5,2,24,-59,-122,71,43,81,-76,-1,84,43,127,116,-109,-38,-114,-52,-20,-19,0,0,0,0
-110,-72,-66,15,81,-98,-109,-36,25,44,12,-47,-4,-51,58,-123,-78,-59,-48,-125,98,54,46,-11,0,0,0,0
-108,34,124,-103,-118,-92,-107,85,-23,-89,5,30,53,52,63,4,-77,-86,122,-121,100,-43,-65,100,0,0,0,0
-48,-88,-42,-63,-119,27,-79,65,-8,-113,-65,-47,-1,26,107,34,-58,-81,75,-98,-70,-15,-100,-49,0,0,0,0
36,92,-90,93,-96,90,14,-121,70,-11,51,37,-55,100,66,20,37,8,-63,18,-81,-123,-57,-126,0,0,0,0
-102,-93,56,1,-65,105,32,95,-114,115,1,6,-52,-20,-64,-92,39,78,-67,110,41,22,110,-88,0,0,0,0
75,61,1,55,30,112,40,-127,116,48,-45,-31,-113,116,82,30,71,94,123,-6,-27,112,43,-13,0,0,0,0
-127,-46,109,42,-94,-99,100,-122,-91,-99,80,13,8,-7,-6,-58,-5,-121,64,-107,-91,-43,-55,99,0,0,0,0
-67,62,-116,-85,124,-71,-112,-61,-59,22,-40,34,-8,116,-35,-47,-49,107,64,33,82,-107,95,-94,0,0,0,0
-57,-8,-125,3,-115,67,-7,78,-22,-49,-1,-51,-40,46,68,39,-56,84,99,-112,14,-51,94,-10,0,0,0,0
89,52,10,-37,30,6,122,-34,-62,-31,75,53,-74,-29,46,-19,127,116,-91,-37,-54,-108,58,-32,0,0,0,0
-100,-60,-23,16,-64,39,-20,76,89,-29,121,-36,97,-42,119,29,-120,61,119,-81,86,96,-53,78,0,0,0,0
57,75,-66,-15,-15,-36,23,55,79,-114,-106,106,107,-69,110,-116,19,109,-122,54,-73,125,-26,-5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
