-103,57,56,-88,-76,-23,127,-117,125,-73,80,40,-6,94,73,38,77,0,0,0,0,0,0,0,0,0,0,0
36,-19,35,-87,91,112,-31,77,82,38,-58,-86,-112,56,-122,99,-40,0,0,0,0,0,0,0,0,0,0,0
-8,55,62,-44,59,-1,-44,-63,-74,44,48,48,78,-101,62,-108,57,0,0,0,0,0,0,0,0,0,0,0
-24,72,5,-87,127,35,-34,77,-77,43,-65,78,-73,-47,-9,9,75,0,0,0,0,0,0,0,0,0,0,0
60,119,125,-92,-16,-51,47,25,-78,-115,121,-65,65,73,-120,115,120,0,0,0,0,0,0,0,0,0,0,0
100,-63,-114,63,36,-104,17,106,83,-13,88,22,-85,-33,19,-18,42,0,0,0,0,0,0,0,0,0,0,0
118,65,2,78,-120,10,59,49,35,-16,83,-29,-103,-65,19,73,64,0,0,0,0,0,0,0,0,0,0,0
-117,21,114,23,37,40,-70,-63,-57,-89,104,2,-43,-117,114,127,-81,0,0,0,0,0,0,0,0,0,0,0
-70,83,-113,-25,-58,32,42,54,-100,23,92,-45,-2,7,-90,-63,27,0,0,0,0,0,0,0,0,0,0,0
88,81,-7,79,-85,30,-114,-65,22,15,-93,-58,-4,-17,-94,76,-5,0,0,0,0,0,0,0,0,0,0,0
95,6,41,-121,-47,6,105,-73,-74,55,-77,95,126,-46,-104,78,43,0,0,0,0,0,0,0,0,0,0,0
70,-30,46,-45,-67,-3,122,30,-94,-93,54,1,124,116,-126,-100,-93,0,0,0,0,0,0,0,0,0,0,0
113,124,71,-15,-7,-103,36,-30,89,-93,22,91,62,-45,3,-99,-19,0,0,0,0,0,0,0,0,0,0,0
-70,96,-82,97,-121,-62,101,-46,-84,11,7,-100,-98,124,-117,61,-30,0,0,0,0,0,0,0,0,0,0,0
-52,-80,9,126,103,-127,123,-113,68,90,72,-121,118,46,43,26,-17,0,0,0,0,0,0,0,0,0,0,0
61,41,-50,116,97,123,-9,116,-36,15,-19,28,31,-72,-19,47,-84,0,0,0,0,0,0,0,0,0,0,0
104,12,-60,28,11,125,-97,123,-79,32,86,-110,-4,-13,-35,-95,-18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
