75,-21,-2,121,24,-5,-4,-74,114,-54,6,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,101,66,24,-50,20,-29,-70,-94,44,119,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-45,-70,-104,-11,-47,6,30,-119,76,-61,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-92,-128,22,124,-92,-90,-106,73,59,103,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-22,106,33,55,52,-64,-108,95,-87,-55,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-85,23,-21,-111,-54,-121,-116,-9,-72,-114,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-28,8,20,106,-120,62,87,-60,-64,44,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-84,115,-60,-93,-28,115,-57,17,68,-128,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,33,-6,-19,4,-42,111,-60,-5,5,-105,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,42,-73,-3,123,-24,85,-16,22,83,-105,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,-99,-94,99,-26,-45,44,-119,-40,81,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,92,-28,-34,79,11,21,-40,-112,53,73,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
