-45,-92,-25,111,35,49,4,-49,-38,95,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-86,-84,9,-38,-29,111,38,-32,-44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,80,-47,-119,123,13,117,-21,14,-115,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,8,2,22,103,-112,-7,117,-103,-71,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,57,-107,-125,77,98,113,6,114,86,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-22,3,-77,83,-96,-5,32,76,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-13,106,31,25,109,13,87,-38,-100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,48,-39,-76,90,107,32,-18,-34,74,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-48,32,47,37,-102,-76,-127,-34,-87,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-109,39,108,90,117,-11,-121,-66,-94,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,104,-22,-81,85,111,-21,-122,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,150,121,227,80,56,34,76,94,58,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,103,209,221,45,130,67,91,45,168,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,91,35,58,243,190,242,251,11,3,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,243,57,230,78,51,4,30,232,242,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,34,237,3,26,11,154,109,169,126,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,12,219,78,224,22,82,156,180,213,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
