-90,118,-8,-22,81,-4,-113,-55,-15,-87,8,94,99,-46,-19,62,50,-16,-49,0,0,0,0,0,0,0,0,0
-50,-12,-63,22,10,-51,81,80,-48,-106,-79,-123,120,9,88,-60,-89,-3,114,0,0,0,0,0,0,0,0,0
80,-70,125,7,61,26,-90,25,-115,40,19,111,-46,-111,94,51,-110,0,-20,0,0,0,0,0,0,0,0,0
-62,-78,-102,-124,22,16,82,-38,-94,-102,-71,-73,-46,-34,-11,114,98,-89,-89,0,0,0,0,0,0,0,0,0
-119,121,-58,-23,126,1,-60,-32,77,33,10,-113,-39,47,105,-14,55,17,71,0,0,0,0,0,0,0,0,0
-79,62,-50,92,-70,-125,63,-18,95,74,-7,-44,55,-41,31,65,-48,67,-71,0,0,0,0,0,0,0,0,0
-69,110,74,-52,-56,62,26,62,61,-104,-111,27,-19,48,75,-104,8,-120,83,0,0,0,0,0,0,0,0,0
-67,73,88,83,96,-74,-44,7,28,-63,-75,41,-96,16,-46,-93,48,-2,64,0,0,0,0,0,0,0,0,0
3,-80,-100,104,-110,26,2,115,75,-27,113,111,27,85,-115,14,38,76,49,0,0,0,0,0,0,0,0,0
126,-77,-54,25,84,28,-29,-88,60,-39,18,-14,77,-7,-57,119,42,-72,-46,0,0,0,0,0,0,0,0,0
68,39,29,-4,-81,-33,107,93,-117,-72,-106,97,-8,124,52,-29,-45,-45,127,0,0,0,0,0,0,0,0,0
-31,-100,-55,-117,-81,-13,3,33,62,16,-21,-61,126,102,-34,-112,112,81,61,0,0,0,0,0,0,0,0,0
-73,76,-48,-80,120,-67,-28,24,45,115,-29,-112,-115,-107,104,127,-42,102,-128,0,0,0,0,0,0,0,0,0
89,-17,64,39,-115,5,-9,-126,46,102,45,88,93,-117,62,-59,74,34,-97,0,0,0,0,0,0,0,0,0
-59,-58,-1,-120,85,115,-18,-127,62,-104,-108,104,-67,-60,97,21,37,-44,-35,0,0,0,0,0,0,0,0,0
-77,-85,77,-103,-63,-84,119,120,81,54,-1,110,-121,-120,-44,116,-114,70,-91,0,0,0,0,0,0,0,0,0
120,-77,-121,-42,-50,-91,-80,-45,64,44,-86,-45,-82,75,-47,41,-39,98,-128,0,0,0,0,0,0,0,0,0
-121,57,51,23,-39,-59,1,104,-49,82,-116,79,-39,89,-10,-32,35,-16,-5,0,0,0,0,0,0,0,0,0
-121,-61,67,-16,91,108,-98,-81,-28,51,-3,-49,-72,-112,4,-97,-26,-121,-70,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
