62,-107,98,-120,38,-107,68,41,26,-37,50,-49,-68,-73,35,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-100,62,123,-29,29,13,25,-86,-51,16,-9,-19,46,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,46,37,93,52,1,56,109,-33,-95,105,30,14,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,84,16,29,11,-70,-112,10,-59,5,-111,83,125,-38,75,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,72,-21,-103,-19,-6,-25,-80,92,-42,115,91,39,-84,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,49,121,-103,32,1,-37,101,9,47,58,92,-23,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-82,52,101,121,14,-128,-43,126,121,60,-120,101,42,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-9,6,28,-115,-2,-65,-34,-124,-28,123,49,-32,-115,122,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-4,-78,123,-124,33,26,83,61,-85,-68,19,110,73,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-85,-17,25,-1,96,-124,42,-74,81,-98,25,19,-55,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-106,69,-59,-76,71,114,29,-109,19,-128,72,-16,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-63,-27,109,-117,114,105,79,-126,76,-87,-90,61,19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
99,39,-99,95,-68,-124,-8,45,-59,16,99,63,32,-58,-111,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-126,-5,114,-95,103,77,-30,15,43,-90,36,39,-60,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
37,66,-22,113,-89,-29,-56,4,67,-46,29,78,-12,-53,10,0,0,0,0,0,0,0,0,0,0,0,0,0
255,248,84,168,87,133,14,199,101,204,0,83,175,59,94,0,0,0,0,0,0,0,0,0,0,0,0,0
119,63,176,170,112,207,19,29,172,198,64,47,239,102,67,0,0,0,0,0,0,0,0,0,0,0,0,0
148,94,165,29,158,201,198,182,69,239,229,19,3,250,49,0,0,0,0,0,0,0,0,0,0,0,0,0
69,117,112,163,3,44,158,127,111,198,61,104,155,14,90,0,0,0,0,0,0,0,0,0,0,0,0,0
85,136,165,13,23,101,20,170,99,140,55,118,197,193,159,0,0,0,0,0,0,0,0,0,0,0,0,0
43,140,55,91,135,241,251,62,169,37,14,55,11,213,57,0,0,0,0,0,0,0,0,0,0,0,0,0
182,14,55,120,60,138,207,58,193,74,112,92,91,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0
128,237,190,52,192,25,166,2,106,69,179,166,148,190,167,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
