-6,81,43,-121,-39,2,74,-109,79,-124,53,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-81,50,113,-69,103,47,-81,-63,111,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,81,-10,-32,6,61,-117,32,-4,30,54,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-92,-39,-119,-60,-105,-83,-63,90,51,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-8,26,16,-119,102,-61,-37,-40,-13,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-127,74,9,-8,29,-96,124,-6,-78,-84,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-82,-76,-84,84,-113,-91,-6,95,10,8,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-98,74,-128,33,-6,27,13,26,98,-9,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,106,11,112,-9,84,-95,-25,-115,-39,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,87,17,10,79,-99,67,86,35,-104,-109,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-25,-5,-75,27,115,-97,66,59,55,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,115,121,-14,-49,-125,-67,-123,-70,42,-30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,164,4,101,11,64,133,63,117,255,24,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,15,217,132,173,56,201,133,240,233,103,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,20,227,246,98,96,108,225,185,10,210,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,4,96,98,245,108,82,35,67,57,68,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,177,89,173,3,62,51,159,173,115,138,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
