-107,-9,18,-117,-120,33,19,116,-127,-77,40,-78,-56,-71,64,45,-78,65,0,0,0,0,0,0,0,0,0,0
32,-53,59,73,63,-110,37,-57,-64,51,-92,-6,-102,127,-22,51,-64,34,0,0,0,0,0,0,0,0,0,0
53,-41,97,56,-104,-40,102,-52,-124,68,-100,120,-82,104,29,11,-116,20,0,0,0,0,0,0,0,0,0,0
44,37,65,115,-83,54,-99,104,36,-107,-125,54,109,-95,62,-86,-100,-59,0,0,0,0,0,0,0,0,0,0
109,-100,-94,99,-76,-93,35,-27,10,-84,-107,-41,-72,29,103,10,-104,-51,0,0,0,0,0,0,0,0,0,0
-119,-122,-14,-10,-59,55,-54,78,0,-25,-41,81,2,-55,69,65,15,84,0,0,0,0,0,0,0,0,0,0
114,72,-65,-12,-32,52,-20,39,-53,-109,-63,114,-93,40,-56,-93,79,85,0,0,0,0,0,0,0,0,0,0
117,68,-11,-71,-33,122,-67,-26,-67,-103,-107,-53,-84,-52,38,-96,-62,73,0,0,0,0,0,0,0,0,0,0
122,15,-68,-49,-115,9,95,-70,-4,-74,14,31,-124,-5,95,-24,-28,70,0,0,0,0,0,0,0,0,0,0
-53,76,-22,100,84,-21,28,-39,20,-26,84,101,62,97,-97,-72,-122,-122,0,0,0,0,0,0,0,0,0,0
-122,55,-118,-20,-43,-106,-20,-108,21,-100,85,-17,-116,-46,82,95,61,29,0,0,0,0,0,0,0,0,0,0
-10,44,-26,107,-12,-96,44,-47,-64,31,95,30,-107,55,25,122,-41,-104,0,0,0,0,0,0,0,0,0,0
63,11,-47,82,1,-18,44,-36,113,107,-8,122,57,56,100,-77,-29,-9,0,0,0,0,0,0,0,0,0,0
70,6,60,-26,-5,-26,-112,114,5,53,124,-63,-60,-58,-110,125,42,-12,0,0,0,0,0,0,0,0,0,0
-1,-47,-26,108,108,-6,55,47,3,88,23,74,31,-21,60,113,59,122,0,0,0,0,0,0,0,0,0,0
-108,125,92,102,4,104,-30,-33,-30,-11,-95,-24,43,43,-26,20,-35,113,0,0,0,0,0,0,0,0,0,0
67,-12,29,44,63,1,-63,61,-98,-124,14,102,13,-2,-25,34,-29,-34,0,0,0,0,0,0,0,0,0,0
125,110,-5,-5,88,2,36,-12,-68,69,46,17,-107,-98,-38,-106,-66,-11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
