123,76,56,85,84,-14,70,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-20,-76,46,53,-54,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-42,-34,-28,-3,86,-44,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,106,76,-92,32,68,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,115,33,52,60,27,125,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,5,-26,82,-3,122,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-45,80,51,4,105,-128,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-66,-60,14,70,-116,-46,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,186,109,59,218,226,234,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,240,18,254,30,226,117,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,165,104,112,71,61,49,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,54,16,246,56,159,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,132,139,124,149,224,99,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,215,33,228,164,47,141,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
