106,-3,32,106,-83,9,49,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,116,58,-90,10,-39,-105,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,79,-128,79,-1,17,-13,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-117,-34,-116,-97,7,11,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,4,-38,99,-89,-117,19,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-120,25,-80,-73,-109,-25,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-105,50,-40,93,22,-74,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,28,-26,-16,-45,74,-60,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,251,114,58,194,232,245,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,49,117,136,189,34,210,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,68,0,237,213,57,43,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,154,29,53,197,181,27,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,105,142,63,129,232,49,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,203,225,143,31,6,125,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,35,195,88,97,187,95,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,204,170,217,119,241,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,241,145,41,230,68,68,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,198,59,170,239,46,132,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,101,35,30,38,132,131,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,11,178,248,2,31,104,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,179,41,232,62,179,205,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,144,47,238,37,243,175,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,154,191,120,230,100,138,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
