105,-118,-19,34,-93,111,88,-19,26,53,98,83,-49,-66,-41,-36,-120,0,0,0,0,0,0,0,0,0,0,0
-17,112,53,-73,100,7,113,-66,-96,64,70,-3,55,111,24,-68,123,0,0,0,0,0,0,0,0,0,0,0
35,-112,-72,89,-56,65,-102,-27,96,-100,11,85,-20,85,-69,-126,43,0,0,0,0,0,0,0,0,0,0,0
-87,16,100,101,22,85,12,25,-107,94,22,97,4,-115,62,45,67,0,0,0,0,0,0,0,0,0,0,0
50,-59,-51,-10,-39,-108,77,120,-98,122,-90,-100,-40,-84,-60,95,-56,0,0,0,0,0,0,0,0,0,0,0
-12,-107,-127,-48,-84,-101,-4,-77,-112,34,83,71,28,-128,-61,-12,-54,0,0,0,0,0,0,0,0,0,0,0
74,121,-3,-40,-5,-104,-83,99,95,-57,35,-84,1,-69,69,-69,52,0,0,0,0,0,0,0,0,0,0,0
-59,-88,-22,60,119,-53,14,-68,112,-62,72,-92,-15,71,47,51,73,0,0,0,0,0,0,0,0,0,0,0
-8,-102,10,73,-67,71,-126,37,87,-8,-4,-7,-43,85,-116,19,-50,0,0,0,0,0,0,0,0,0,0,0
-60,38,-119,-4,114,51,43,66,-96,-102,-98,27,72,-14,-80,-27,121,0,0,0,0,0,0,0,0,0,0,0
-48,4,-42,13,-25,47,64,31,19,-74,-64,34,-71,72,-36,47,121,0,0,0,0,0,0,0,0,0,0,0
-100,107,-80,91,32,-29,-49,76,-3,-114,94,-121,62,65,-125,8,43,0,0,0,0,0,0,0,0,0,0,0
48,-110,55,6,-116,-56,-33,-75,85,-37,43,47,-7,4,-22,117,-12,0,0,0,0,0,0,0,0,0,0,0
107,-61,59,-38,118,-88,58,127,66,1,3,-46,74,-16,45,117,93,0,0,0,0,0,0,0,0,0,0,0
99,-92,-56,-64,4,-122,19,-122,-128,-55,-70,-89,-95,-1,76,-49,22,0,0,0,0,0,0,0,0,0,0,0
-65,-67,54,-62,35,105,72,-11,-70,122,64,-23,123,-91,-20,85,8,0,0,0,0,0,0,0,0,0,0,0
59,-36,17,57,49,70,-7,-103,-123,-105,12,-63,9,116,36,-14,-119,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
