-107,24,68,-111,115,-54,47,67,-110,72,-9,-32,76,-81,-10,-3,-34,-10,-71,53,64,118,-97,0,0,0,0,0
-86,-50,-61,61,-8,-6,73,-32,-111,-47,-69,44,110,-13,-73,59,-71,-114,-7,-21,25,-41,-61,0,0,0,0,0
96,-38,65,-62,91,60,-20,120,114,-74,35,-58,66,57,-4,-8,-41,110,33,-48,94,21,-52,0,0,0,0,0
-19,-126,-59,66,102,-111,23,48,-64,-1,61,-92,-38,-66,-93,-49,88,-2,107,-33,-65,-128,-78,0,0,0,0,0
77,-114,65,-128,25,38,-77,-11,115,-84,61,-58,20,60,-39,-75,25,-31,-2,-59,-77,-24,15,0,0,0,0,0
-43,78,-4,-44,77,-4,58,75,126,75,92,-54,-97,-84,8,-35,-76,-42,-92,-6,-64,37,-32,0,0,0,0,0
-118,43,-119,-16,-109,-109,-44,-7,51,-8,33,54,21,-4,-101,93,-54,-45,-68,4,51,-118,-15,0,0,0,0,0
119,-47,-73,-4,-1,-42,-47,28,-56,-21,-14,-35,-3,-119,-41,92,-68,88,-92,44,22,16,31,0,0,0,0,0
117,-48,71,-36,38,-58,69,-9,19,-15,87,-47,11,107,55,100,92,37,-42,7,-88,-51,105,0,0,0,0,0
8,50,13,-58,108,-12,-95,-28,-55,52,-28,33,-73,76,114,86,60,6,42,-32,30,-110,10,0,0,0,0,0
-99,-66,-95,-87,122,13,-78,7,31,-23,64,92,95,78,44,-22,10,-1,3,4,-33,42,64,0,0,0,0,0
9,106,116,118,75,-40,70,-106,93,-42,-81,-8,-50,113,-84,100,6,-4,64,-42,-68,-32,-15,0,0,0,0,0
78,-36,-63,25,53,-32,-57,9,-51,-78,-106,-112,-47,68,-92,31,6,126,75,106,59,-11,-101,0,0,0,0,0
52,90,-99,-104,-22,8,21,126,-1,-121,39,103,-48,-7,91,-11,119,69,-5,-94,-37,59,115,0,0,0,0,0
120,-76,81,-19,-55,11,99,-78,-110,-123,124,65,34,32,-86,-28,40,46,-70,94,-89,14,-86,0,0,0,0,0
29,61,54,66,88,-10,-119,-36,-84,1,-6,-62,95,-1,60,-69,32,-114,-89,116,-56,-61,127,0,0,0,0,0
49,49,-24,-56,-3,83,-104,15,107,-74,64,-23,-112,-82,-52,-6,102,83,96,-71,-36,17,-92,0,0,0,0,0
-78,75,35,43,-38,48,-44,99,83,46,-108,57,-8,-56,91,-60,13,-46,-77,-82,12,56,-108,0,0,0,0,0
89,112,110,-122,62,19,101,33,18,74,-79,-37,78,-95,111,-80,39,-79,-103,-34,-43,-29,1,0,0,0,0,0
-46,117,-73,38,-4,99,-40,-87,-32,91,112,55,-48,117,-116,23,103,42,41,-74,12,-80,-55,0,0,0,0,0
-14,49,-45,61,-82,-10,57,-126,1,-86,64,-81,121,-5,-20,-14,39,74,-61,69,-62,-53,48,0,0,0,0,0
-118,63,95,-53,116,13,-80,-83,61,19,119,-61,11,83,-118,-47,-93,19,-25,-112,-37,-19,-1,0,0,0,0,0
41,91,80,-88,-57,-66,-44,5,-112,-10,-57,80,-108,-71,76,61,59,62,-30,60,108,94,-67,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
