-16,115,9,-16,6,-24,12,-42,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-9,-24,9,41,107,-13,80,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-122,-32,-22,-124,-108,5,111,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-79,8,120,78,-66,15,-12,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,64,108,-126,61,-126,125,114,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-29,-109,52,112,-123,5,10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,61,-45,70,-10,-115,-55,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-85,24,6,-56,79,-109,77,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,-13,125,55,-64,-9,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,13,239,140,89,158,232,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,246,67,30,76,174,100,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,252,5,234,213,36,16,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,249,185,81,81,41,166,53,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,76,104,233,144,91,231,113,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,54,169,76,72,20,45,18,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,254,9,192,244,87,153,159,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,120,172,32,220,214,126,149,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,187,151,174,91,95,54,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,70,212,233,123,105,118,68,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,167,84,2,187,194,34,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,51,58,69,109,181,79,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,250,69,61,198,120,22,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,201,14,214,7,125,207,126,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,99,18,47,1,70,28,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,148,175,99,253,51,87,221,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,158,4,249,236,181,200,31,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,85,79,189,228,136,30,133,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,42,123,90,39,207,71,142,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
