-8,-39,14,39,51,-23,-16,43,22,120,-15,-69,-118,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-110,121,88,-82,-65,12,-8,101,8,-20,61,119,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-56,31,-97,-66,-111,0,-2,-12,10,33,113,103,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-122,52,74,-21,-25,-29,52,-60,-110,121,26,122,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,52,-123,-98,-86,18,53,111,78,-44,-24,-121,41,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,40,-20,2,60,119,-20,28,46,118,14,-13,-28,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,54,125,103,17,36,114,-49,-47,-89,-7,-119,-113,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-22,-47,-118,-70,-92,59,-35,-54,68,30,12,53,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,22,-38,119,-64,-17,-99,-26,-61,-40,108,56,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-29,76,-55,-124,-73,-45,65,33,126,-43,41,17,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-93,1,77,94,0,95,-65,15,16,-94,-57,-89,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,119,-42,-125,-110,-11,84,-4,-107,54,-78,56,-40,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,112,-14,-91,-99,-64,13,-74,86,-97,73,-1,-5,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,116,35,20,-27,-56,61,-17,41,30,71,95,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
