-103,-109,-85,51,117,5,-72,105,-77,86,95,-98,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-6,17,57,11,38,-88,-14,4,-61,27,-105,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,-40,122,76,-69,-101,34,124,-42,-94,-76,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,120,-96,-29,-83,18,64,-16,-47,-105,-33,63,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,113,51,123,83,-66,-40,93,25,-87,105,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,26,33,38,-84,81,109,-123,-17,-116,-12,-69,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-12,10,40,-36,-58,-38,-32,98,81,-101,53,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,21,-58,2,-87,115,37,-51,12,110,92,34,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,104,67,-79,-35,119,79,-115,69,-96,-126,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,50,94,66,-13,-126,-19,102,-88,96,87,-71,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-128,83,84,-23,90,-84,-92,-48,97,85,-19,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-29,116,-40,-125,-24,-42,21,-78,53,-54,61,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-32,11,-54,-86,-84,114,3,55,-95,57,28,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
