-86,52,-14,-104,75,124,-62,-43,6,75,-100,64,-102,2,95,-41,0,0,0,0,0,0,0,0,0,0,0,0
46,39,20,114,78,33,93,-18,-60,35,42,27,5,-96,-121,110,0,0,0,0,0,0,0,0,0,0,0,0
72,-22,-100,122,-23,116,-77,2,106,-80,108,81,-120,-47,-104,97,0,0,0,0,0,0,0,0,0,0,0,0
-99,-108,102,74,58,-14,-6,121,81,5,25,-45,-41,-3,86,13,0,0,0,0,0,0,0,0,0,0,0,0
124,116,-94,-127,-120,48,-76,8,120,-20,1,-88,35,3,-44,-127,0,0,0,0,0,0,0,0,0,0,0,0
17,92,-34,-103,-24,94,92,-9,95,-49,10,-17,-10,31,20,-119,0,0,0,0,0,0,0,0,0,0,0,0
-14,-87,63,-76,80,116,-25,-12,-23,-55,-32,75,-127,-4,-112,-76,0,0,0,0,0,0,0,0,0,0,0,0
-21,64,-17,53,-29,-70,125,-14,-87,-3,57,-68,89,-111,77,124,0,0,0,0,0,0,0,0,0,0,0,0
-74,41,-105,-21,-91,-50,-1,-76,-81,77,52,-22,47,17,95,27,0,0,0,0,0,0,0,0,0,0,0,0
121,52,-126,47,39,31,-110,-112,-99,-4,-17,-33,111,124,19,-93,0,0,0,0,0,0,0,0,0,0,0,0
119,122,-54,-60,-38,-96,-93,-103,-6,-58,111,-42,-63,-110,16,-74,0,0,0,0,0,0,0,0,0,0,0,0
72,100,83,32,-76,13,-83,-59,27,55,106,-37,-24,-100,-99,-113,0,0,0,0,0,0,0,0,0,0,0,0
94,-76,-60,50,-2,-87,-22,100,92,97,-93,-59,43,49,2,38,0,0,0,0,0,0,0,0,0,0,0,0
-121,-119,110,-8,-125,-29,-110,-70,80,-104,-106,59,-69,-20,107,-8,0,0,0,0,0,0,0,0,0,0,0,0
24,-33,72,80,-57,-88,111,72,4,-67,102,117,-21,-53,-111,72,0,0,0,0,0,0,0,0,0,0,0,0
116,-93,12,-15,-54,64,-20,-63,-13,-109,-79,-82,-98,-61,126,-9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
