-78,-110,-81,-6,-52,21,-125,126,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,24,-60,-117,93,44,61,-85,-15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-101,-5,-97,67,64,51,-105,-28,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,78,9,-94,-38,91,-23,-125,5,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,63,-93,38,-127,-112,111,36,47,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,105,-83,95,127,19,-119,-80,-77,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-87,76,-43,0,-15,-62,-28,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,4,-92,-103,-123,-96,-70,80,-53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-99,76,-86,-101,-92,40,92,-39,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-106,-91,87,-74,-31,73,65,-96,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,184,153,181,243,76,85,7,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,209,60,58,66,0,136,217,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,186,248,165,224,159,188,149,223,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,125,184,81,139,205,159,71,192,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,243,81,154,175,130,53,126,248,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,87,207,160,211,210,14,152,171,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,90,57,1,186,232,68,60,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,146,119,23,16,184,209,20,18,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,67,98,160,10,106,65,213,195,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,66,32,117,124,103,88,52,133,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,132,132,206,13,30,220,113,118,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,73,4,133,208,164,94,215,138,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,178,76,2,21,183,76,202,165,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,55,9,57,148,178,138,185,37,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,231,186,15,118,252,39,64,181,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,198,82,221,196,156,224,174,242,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
